2018.6.27,15:37:56,50144,22-2B-66-01-0B-00-12-E0,1145751,0
2018.6.27,15:37:57,50134,14-2B-66-01-0B-00-12-E0,1146136,0
2018.6.27,15:37:57,50144,22-2B-66-01-0B-00-12-E0,1146165,0
2018.6.27,15:37:57,50124,EA-28-66-01-0B-00-12-E0,1146295,1
2018.6.27,15:37:57,50134,14-2B-66-01-0B-00-12-E0,1146518,0
2018.6.27,15:37:57,50144,22-2B-66-01-0B-00-12-E0,1146582,0
2018.6.27,15:37:57,50124,EA-28-66-01-0B-00-12-E0,1147089,0
2018.6.27,15:37:58,50134,14-2B-66-01-0B-00-12-E0,1147208,0
2018.6.27,15:37:58,50124,EA-28-66-01-0B-00-12-E0,1147471,0
2018.6.27,15:37:58,50144,22-2B-66-01-0B-00-12-E0,1147687,0
2018.6.27,15:37:58,50124,EA-28-66-01-0B-00-12-E0,1147885,0
2018.6.27,15:37:58,50144,22-2B-66-01-0B-00-12-E0,1148102,0
2018.6.27,15:37:59,50124,EA-28-66-01-0B-00-12-E0,1148333,0
2018.6.27,15:37:59,50134,14-2B-66-01-0B-00-12-E0,1148485,0
2018.6.27,15:37:59,50124,EA-28-66-01-0B-00-12-E0,1148748,0
2018.6.27,15:37:59,50134,14-2B-66-01-0B-00-12-E0,1148869,0
2018.6.27,15:37:59,50144,22-2B-66-01-0B-00-12-E0,1148898,0
2018.6.27,15:38:00,50134,14-2B-66-01-0B-00-12-E0,1149215,0
2018.6.27,15:38:00,50144,22-2B-66-01-0B-00-12-E0,1149314,0
2018.6.27,15:38:00,50134,14-2B-66-01-0B-00-12-E0,1149631,0
2018.6.27,15:38:00,50144,22-2B-66-01-0B-00-12-E0,1149731,0
2018.6.27,15:38:00,50134,14-2B-66-01-0B-00-12-E0,1150007,0
2018.6.27,15:38:01,50144,22-2B-66-01-0B-00-12-E0,1150141,0
2018.6.27,15:38:01,50134,14-2B-66-01-0B-00-12-E0,1150351,0
2018.6.27,15:38:01,50144,22-2B-66-01-0B-00-12-E0,1150551,0
2018.6.27,15:38:01,50144,22-2B-66-01-0B-00-12-E0,1150969,0
2018.6.27,15:38:01,50134,14-2B-66-01-0B-00-12-E0,1151043,0
2018.6.27,15:38:02,50144,22-2B-66-01-0B-00-12-E0,1151384,0
2018.6.27,15:38:02,50134,14-2B-66-01-0B-00-12-E0,1151422,0
2018.6.27,15:38:02,50134,14-2B-66-01-0B-00-12-E0,1151805,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:38:03,50134,14-2B-66-01-0B-00-12-E0,1152147,0
2018.6.27,15:38:03,50144,22-2B-66-01-0B-00-12-E0,1152545,0
2018.6.27,15:38:03,50134,14-2B-66-01-0B-00-12-E0,1152816,0
2018.6.27,15:38:03,50144,22-2B-66-01-0B-00-12-E0,1152979,0
2018.6.27,15:38:04,50144,22-2B-66-01-0B-00-12-E0,1153378,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:38:04,50144,22-2B-66-01-0B-00-12-E0,1153812,0
2018.6.27,15:38:05,50124,EA-28-66-01-0B-00-12-E0,1154134,0
2018.6.27,15:38:05,50134,14-2B-66-01-0B-00-12-E0,1154485,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:38:05,50124,EA-28-66-01-0B-00-12-E0,1154569,0
2018.6.27,15:38:05,50134,14-2B-66-01-0B-00-12-E0,1154884,0
2018.6.27,15:38:05,50144,22-2B-66-01-0B-00-12-E0,1154980,0
2018.6.27,15:38:06,50134,14-2B-66-01-0B-00-12-E0,1155250,0
2018.6.27,15:38:06,50144,22-2B-66-01-0B-00-12-E0,1155381,0
2018.6.27,15:38:06,50134,14-2B-66-01-0B-00-12-E0,1155582,0
2018.6.27,15:38:06,50144,22-2B-66-01-0B-00-12-E0,1155814,0
2018.6.27,15:38:07,50144,22-2B-66-01-0B-00-12-E0,1156215,0
2018.6.27,15:38:07,50134,14-2B-66-01-0B-00-12-E0,1156285,0
2018.6.27,15:38:07,50144,22-2B-66-01-0B-00-12-E0,1156614,0
2018.6.27,15:38:07,50144,22-2B-66-01-0B-00-12-E0,1157047,0
2018.6.27,15:38:08,50134,14-2B-66-01-0B-00-12-E0,1157285,0
2018.6.27,15:38:08,50144,22-2B-66-01-0B-00-12-E0,1157448,0
2018.6.27,15:38:08,50124,EA-28-66-01-0B-00-12-E0,1157469,0
2018.6.27,15:38:08,50144,22-2B-66-01-0B-00-12-E0,1157880,0
2018.6.27,15:38:08,50134,14-2B-66-01-0B-00-12-E0,1157950,0
2018.6.27,15:38:09,50144,22-2B-66-01-0B-00-12-E0,1158281,0
2018.6.27,15:38:09,50144,22-2B-66-01-0B-00-12-E0,1158681,0
2018.6.27,15:38:09,50134,14-2B-66-01-0B-00-12-E0,1158950,0
2018.6.27,15:38:09,50144,22-2B-66-01-0B-00-12-E0,1159120,0
2018.6.27,15:38:10,50124,EA-28-66-01-0B-00-12-E0,1159317,0
2018.6.27,15:38:10,50134,14-2B-66-01-0B-00-12-E0,1159643,0
2018.6.27,15:38:10,50124,EA-28-66-01-0B-00-12-E0,1159767,0
2018.6.27,15:38:10,50144,22-2B-66-01-0B-00-12-E0,1159882,0
2018.6.27,15:38:11,50124,EA-28-66-01-0B-00-12-E0,1160151,0
2018.6.27,15:38:11,50144,22-2B-66-01-0B-00-12-E0,1160297,0
2018.6.27,15:38:11,50134,14-2B-66-01-0B-00-12-E0,1160332,0
2018.6.27,15:38:11,50124,EA-28-66-01-0B-00-12-E0,1160595,0
2018.6.27,15:38:11,50144,22-2B-66-01-0B-00-12-E0,1160676,0
2018.6.27,15:38:11,50134,14-2B-66-01-0B-00-12-E0,1160716,0
2018.6.27,15:38:11,50144,22-2B-66-01-0B-00-12-E0,1161098,0
2018.6.27,15:38:12,50144,22-2B-66-01-0B-00-12-E0,1161552,0
2018.6.27,15:38:12,50134,14-2B-66-01-0B-00-12-E0,1161662,0
2018.6.27,15:38:12,50144,22-2B-66-01-0B-00-12-E0,1161961,0
2018.6.27,15:38:13,50144,22-2B-66-01-0B-00-12-E0,1162355,0
2018.6.27,15:38:13,50134,14-2B-66-01-0B-00-12-E0,1162677,0
2018.6.27,15:38:13,50144,22-2B-66-01-0B-00-12-E0,1162777,0
2018.6.27,15:38:13,50134,14-2B-66-01-0B-00-12-E0,1163025,0
2018.6.27,15:38:14,50144,22-2B-66-01-0B-00-12-E0,1163192,0
2018.6.27,15:38:14,50134,14-2B-66-01-0B-00-12-E0,1163405,0
2018.6.27,15:38:14,50144,22-2B-66-01-0B-00-12-E0,1163611,0
2018.6.27,15:38:14,50144,22-2B-66-01-0B-00-12-E0,1164029,0
2018.6.27,15:38:15,50134,14-2B-66-01-0B-00-12-E0,1164381,0
2018.6.27,15:38:15,50144,22-2B-66-01-0B-00-12-E0,1164411,0
2018.6.27,15:38:15,50134,14-2B-66-01-0B-00-12-E0,1164734,0
2018.6.27,15:38:16,50144,22-2B-66-01-0B-00-12-E0,1165187,0
2018.6.27,15:38:16,50134,14-2B-66-01-0B-00-12-E0,1165436,0
2018.6.27,15:38:16,50144,22-2B-66-01-0B-00-12-E0,1165635,0
2018.6.27,15:38:16,50134,14-2B-66-01-0B-00-12-E0,1165814,0
2018.6.27,15:38:16,50144,22-2B-66-01-0B-00-12-E0,1166047,0
2018.6.27,15:38:17,50144,22-2B-66-01-0B-00-12-E0,1166449,0
2018.6.27,15:38:17,50134,14-2B-66-01-0B-00-12-E0,1166518,0
2018.6.27,15:38:17,50144,22-2B-66-01-0B-00-12-E0,1166891,0
2018.6.27,15:38:18,50134,14-2B-66-01-0B-00-12-E0,1167492,0
2018.6.27,15:38:18,50144,22-2B-66-01-0B-00-12-E0,1167659,0
2018.6.27,15:38:18,50134,14-2B-66-01-0B-00-12-E0,1167834,0
2018.6.27,15:38:19,50134,14-2B-66-01-0B-00-12-E0,1168234,0
2018.6.27,15:38:19,50144,22-2B-66-01-0B-00-12-E0,1168429,0
2018.6.27,15:38:19,50134,14-2B-66-01-0B-00-12-E0,1168601,0
2018.6.27,15:38:20,50134,14-2B-66-01-0B-00-12-E0,1169268,0
2018.6.27,15:38:20,50134,14-2B-66-01-0B-00-12-E0,1169634,0
2018.6.27,15:38:20,50144,22-2B-66-01-0B-00-12-E0,1169874,0
2018.6.27,15:38:20,50134,14-2B-66-01-0B-00-12-E0,1170020,0
2018.6.27,15:38:21,50144,22-2B-66-01-0B-00-12-E0,1170294,0
2018.6.27,15:38:21,50144,22-2B-66-01-0B-00-12-E0,1170684,0
2018.6.27,15:38:21,50134,14-2B-66-01-0B-00-12-E0,1171006,0
2018.6.27,15:38:21,50144,22-2B-66-01-0B-00-12-E0,1171107,0
2018.6.27,15:38:22,50134,14-2B-66-01-0B-00-12-E0,1171397,0
2018.6.27,15:38:22,50144,22-2B-66-01-0B-00-12-E0,1171568,0
2018.6.27,15:38:22,50134,14-2B-66-01-0B-00-12-E0,1171752,0
2018.6.27,15:38:22,50144,22-2B-66-01-0B-00-12-E0,1171958,0
2018.6.27,15:38:22,50134,14-2B-66-01-0B-00-12-E0,1172106,0
2018.6.27,15:38:23,50144,22-2B-66-01-0B-00-12-E0,1172345,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:38:23,50134,14-2B-66-01-0B-00-12-E0,1172808,0
2018.6.27,15:38:24,50144,22-2B-66-01-0B-00-12-E0,1173578,0
2018.6.27,15:38:24,50134,14-2B-66-01-0B-00-12-E0,1173796,0
2018.6.27,15:38:24,50144,22-2B-66-01-0B-00-12-E0,1173968,0
2018.6.27,15:38:25,50134,14-2B-66-01-0B-00-12-E0,1174149,0
2018.6.27,15:38:25,50134,14-2B-66-01-0B-00-12-E0,1174502,0
2018.6.27,15:38:25,50144,22-2B-66-01-0B-00-12-E0,1174704,0
2018.6.27,15:38:26,50144,22-2B-66-01-0B-00-12-E0,1175131,0
2018.6.27,15:38:26,50134,14-2B-66-01-0B-00-12-E0,1175206,0
2018.6.27,15:38:26,50144,22-2B-66-01-0B-00-12-E0,1175589,0
2018.6.27,15:38:26,50144,22-2B-66-01-0B-00-12-E0,1176015,0
2018.6.27,15:38:27,50144,22-2B-66-01-0B-00-12-E0,1176402,0
2018.6.27,15:38:27,50134,14-2B-66-01-0B-00-12-E0,1176509,0
2018.6.27,15:38:27,50144,22-2B-66-01-0B-00-12-E0,1176786,0
2018.6.27,15:38:27,50134,14-2B-66-01-0B-00-12-E0,1176896,0
2018.6.27,15:38:28,50144,22-2B-66-01-0B-00-12-E0,1177209,0
2018.6.27,15:38:28,50134,14-2B-66-01-0B-00-12-E0,1177251,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:38:28,50144,22-2B-66-01-0B-00-12-E0,1177634,0
2018.6.27,15:38:28,50144,22-2B-66-01-0B-00-12-E0,1178057,0
2018.6.27,15:38:29,50144,22-2B-66-01-0B-00-12-E0,1178447,0
2018.6.27,15:38:29,50144,22-2B-66-01-0B-00-12-E0,1178867,0
2018.6.27,15:38:29,50134,14-2B-66-01-0B-00-12-E0,1178908,0
2018.6.27,15:38:30,50144,22-2B-66-01-0B-00-12-E0,1179289,0
2018.6.27,15:38:30,50134,14-2B-66-01-0B-00-12-E0,1179611,0
2018.6.27,15:38:30,50144,22-2B-66-01-0B-00-12-E0,1179712,0
2018.6.27,15:38:30,50134,14-2B-66-01-0B-00-12-E0,1179963,0
2018.6.27,15:38:30,50144,22-2B-66-01-0B-00-12-E0,1180099,0
2018.6.27,15:38:31,50144,22-2B-66-01-0B-00-12-E0,1180872,0
2018.6.27,15:38:32,50144,22-2B-66-01-0B-00-12-E0,1181641,0
2018.6.27,15:38:32,50144,22-2B-66-01-0B-00-12-E0,1182099,0
2018.6.27,15:38:34,50144,22-2B-66-01-0B-00-12-E0,1183195,0
2018.6.27,15:38:34,50144,22-2B-66-01-0B-00-12-E0,1183597,0
2018.6.27,15:38:34,50144,22-2B-66-01-0B-00-12-E0,1184033,0
2018.6.27,15:38:35,50144,22-2B-66-01-0B-00-12-E0,1184463,0
2018.6.27,15:38:35,50144,22-2B-66-01-0B-00-12-E0,1184895,0
2018.6.27,15:38:36,50144,22-2B-66-01-0B-00-12-E0,1185629,0
2018.6.27,15:38:36,50144,22-2B-66-01-0B-00-12-E0,1186033,0
2018.6.27,15:38:37,50144,22-2B-66-01-0B-00-12-E0,1186468,0
2018.6.27,15:38:37,50144,22-2B-66-01-0B-00-12-E0,1186882,0
2018.6.27,15:38:38,50144,22-2B-66-01-0B-00-12-E0,1187264,0
2018.6.27,15:38:38,50144,22-2B-66-01-0B-00-12-E0,1188027,0
2018.6.27,15:38:39,50144,22-2B-66-01-0B-00-12-E0,1188442,0
2018.6.27,15:38:40,50144,22-2B-66-01-0B-00-12-E0,1189241,0
2018.6.27,15:38:40,50144,22-2B-66-01-0B-00-12-E0,1189660,0
2018.6.27,15:38:40,50144,22-2B-66-01-0B-00-12-E0,1190075,0
2018.6.27,15:38:41,50144,22-2B-66-01-0B-00-12-E0,1190494,0
2018.6.27,15:38:41,50144,22-2B-66-01-0B-00-12-E0,1190910,0
2018.6.27,15:38:42,50144,22-2B-66-01-0B-00-12-E0,1191329,0
2018.6.27,15:38:42,50144,22-2B-66-01-0B-00-12-E0,1191708,0
2018.6.27,15:38:43,50144,22-2B-66-01-0B-00-12-E0,1192473,0
2018.6.27,15:38:43,50144,22-2B-66-01-0B-00-12-E0,1192887,0
2018.6.27,15:38:44,50144,22-2B-66-01-0B-00-12-E0,1193307,0
2018.6.27,15:38:44,50144,22-2B-66-01-0B-00-12-E0,1193730,0
2018.6.27,15:38:45,50144,22-2B-66-01-0B-00-12-E0,1194151,0
2018.6.27,15:38:45,50144,22-2B-66-01-0B-00-12-E0,1194568,0
2018.6.27,15:38:45,50144,22-2B-66-01-0B-00-12-E0,1194985,0
2018.6.27,15:38:46,50144,22-2B-66-01-0B-00-12-E0,1195404,0
2018.6.27,15:38:46,50144,22-2B-66-01-0B-00-12-E0,1195788,0
2018.6.27,15:38:47,50144,22-2B-66-01-0B-00-12-E0,1196201,0
2018.6.27,15:38:47,50144,22-2B-66-01-0B-00-12-E0,1196622,0
2018.6.27,15:38:47,50144,22-2B-66-01-0B-00-12-E0,1197039,0
2018.6.27,15:38:48,50144,22-2B-66-01-0B-00-12-E0,1197829,0
2018.6.27,15:38:49,50144,22-2B-66-01-0B-00-12-E0,1198229,0
2018.6.27,15:38:49,50144,22-2B-66-01-0B-00-12-E0,1198634,0
2018.6.27,15:38:50,50144,22-2B-66-01-0B-00-12-E0,1199400,0
2018.6.27,15:38:50,50144,22-2B-66-01-0B-00-12-E0,1199801,0
2018.6.27,15:38:51,50144,22-2B-66-01-0B-00-12-E0,1200234,0
2018.6.27,15:38:51,50144,22-2B-66-01-0B-00-12-E0,1200637,0
2018.6.27,15:38:51,50144,22-2B-66-01-0B-00-12-E0,1201067,0
2018.6.27,15:38:52,50144,22-2B-66-01-0B-00-12-E0,1201468,0
2018.6.27,15:38:52,50144,22-2B-66-01-0B-00-12-E0,1201902,0
2018.6.27,15:38:53,50144,22-2B-66-01-0B-00-12-E0,1202301,0
2018.6.27,15:38:53,50144,22-2B-66-01-0B-00-12-E0,1202703,0
2018.6.27,15:38:54,50144,22-2B-66-01-0B-00-12-E0,1203134,0
2018.6.27,15:38:54,50144,22-2B-66-01-0B-00-12-E0,1203534,0
2018.6.27,15:38:54,50144,22-2B-66-01-0B-00-12-E0,1203933,0
2018.6.27,15:38:55,50144,22-2B-66-01-0B-00-12-E0,1204335,0
2018.6.27,15:38:56,50144,22-2B-66-01-0B-00-12-E0,1205136,0
2018.6.27,15:38:56,50144,22-2B-66-01-0B-00-12-E0,1205534,0
2018.6.27,15:38:56,50144,22-2B-66-01-0B-00-12-E0,1205974,0
2018.6.27,15:38:57,50144,22-2B-66-01-0B-00-12-E0,1206372,0
2018.6.27,15:38:57,50144,22-2B-66-01-0B-00-12-E0,1206772,0
2018.6.27,15:38:58,50144,22-2B-66-01-0B-00-12-E0,1207172,0
2018.6.27,15:38:58,50144,22-2B-66-01-0B-00-12-E0,1207605,0
2018.6.27,15:38:58,50144,22-2B-66-01-0B-00-12-E0,1208006,0
2018.6.27,15:38:59,50144,22-2B-66-01-0B-00-12-E0,1208751,0
2018.6.27,15:39:00,50144,22-2B-66-01-0B-00-12-E0,1209552,0
2018.6.27,15:39:00,50144,22-2B-66-01-0B-00-12-E0,1209949,0
2018.6.27,15:39:01,50144,22-2B-66-01-0B-00-12-E0,1210735,0
2018.6.27,15:39:02,50144,22-2B-66-01-0B-00-12-E0,1211129,0
2018.6.27,15:39:02,50144,22-2B-66-01-0B-00-12-E0,1211555,0
2018.6.27,15:39:02,50144,22-2B-66-01-0B-00-12-E0,1211981,0
2018.6.27,15:39:03,50144,22-2B-66-01-0B-00-12-E0,1212406,0
2018.6.27,15:39:03,50144,22-2B-66-01-0B-00-12-E0,1212800,0
2018.6.27,15:39:04,50144,22-2B-66-01-0B-00-12-E0,1213226,0
2018.6.27,15:39:04,50144,22-2B-66-01-0B-00-12-E0,1213619,0
2018.6.27,15:39:04,50144,22-2B-66-01-0B-00-12-E0,1214046,0
2018.6.27,15:39:05,50144,22-2B-66-01-0B-00-12-E0,1214504,0
2018.6.27,15:39:05,50144,22-2B-66-01-0B-00-12-E0,1214897,0
2018.6.27,15:39:06,50144,22-2B-66-01-0B-00-12-E0,1215291,0
2018.6.27,15:39:06,50144,22-2B-66-01-0B-00-12-E0,1215717,0
2018.6.27,15:39:07,50144,22-2B-66-01-0B-00-12-E0,1216142,0
2018.6.27,15:39:07,50144,22-2B-66-01-0B-00-12-E0,1216538,0
2018.6.27,15:39:07,50144,22-2B-66-01-0B-00-12-E0,1216970,0
2018.6.27,15:39:08,50144,22-2B-66-01-0B-00-12-E0,1217383,0
2018.6.27,15:39:08,50144,22-2B-66-01-0B-00-12-E0,1217811,0
2018.6.27,15:39:08,50134,14-2B-66-01-0B-00-12-E0,1217954,1
2018.6.27,15:39:09,50144,22-2B-66-01-0B-00-12-E0,1218223,0
2018.6.27,15:39:09,50134,14-2B-66-01-0B-00-12-E0,1218332,0
2018.6.27,15:39:09,50144,22-2B-66-01-0B-00-12-E0,1218604,0
2018.6.27,15:39:09,50144,22-2B-66-01-0B-00-12-E0,1219014,0
2018.6.27,15:39:10,50144,22-2B-66-01-0B-00-12-E0,1219429,0
2018.6.27,15:39:10,50144,22-2B-66-01-0B-00-12-E0,1219845,0
2018.6.27,15:39:11,50144,22-2B-66-01-0B-00-12-E0,1220265,0
2018.6.27,15:39:11,50144,22-2B-66-01-0B-00-12-E0,1220648,0
2018.6.27,15:39:11,50144,22-2B-66-01-0B-00-12-E0,1221060,0
2018.6.27,15:39:13,50144,22-2B-66-01-0B-00-12-E0,1222229,0
2018.6.27,15:39:13,50144,22-2B-66-01-0B-00-12-E0,1223024,0
2018.6.27,15:39:14,50144,22-2B-66-01-0B-00-12-E0,1223410,0
2018.6.27,15:39:14,50144,22-2B-66-01-0B-00-12-E0,1223832,0
2018.6.27,15:39:15,50144,22-2B-66-01-0B-00-12-E0,1224253,0
2018.6.27,15:39:15,50144,22-2B-66-01-0B-00-12-E0,1224672,0
2018.6.27,15:39:15,50144,22-2B-66-01-0B-00-12-E0,1225058,0
2018.6.27,15:39:16,50144,22-2B-66-01-0B-00-12-E0,1225480,0
2018.6.27,15:39:16,50144,22-2B-66-01-0B-00-12-E0,1225902,0
2018.6.27,15:39:17,50144,22-2B-66-01-0B-00-12-E0,1226323,0
2018.6.27,15:39:18,50144,22-2B-66-01-0B-00-12-E0,1227472,0
2018.6.27,15:39:19,50144,22-2B-66-01-0B-00-12-E0,1228615,0
2018.6.27,15:39:19,50144,22-2B-66-01-0B-00-12-E0,1229008,0
2018.6.27,15:39:20,50144,22-2B-66-01-0B-00-12-E0,1229419,0
2018.6.27,15:39:20,50144,22-2B-66-01-0B-00-12-E0,1229820,0
2018.6.27,15:39:21,50144,22-2B-66-01-0B-00-12-E0,1230253,0
2018.6.27,15:39:21,50144,22-2B-66-01-0B-00-12-E0,1230654,0
2018.6.27,15:39:21,50144,22-2B-66-01-0B-00-12-E0,1231085,0
2018.6.27,15:39:22,50144,22-2B-66-01-0B-00-12-E0,1231488,0
2018.6.27,15:39:22,50144,22-2B-66-01-0B-00-12-E0,1231920,0
2018.6.27,15:39:23,50144,22-2B-66-01-0B-00-12-E0,1232321,0
2018.6.27,15:39:23,50144,22-2B-66-01-0B-00-12-E0,1232722,0
2018.6.27,15:39:24,50144,22-2B-66-01-0B-00-12-E0,1233155,0
2018.6.27,15:39:24,50144,22-2B-66-01-0B-00-12-E0,1233589,0
2018.6.27,15:39:24,50144,22-2B-66-01-0B-00-12-E0,1233989,0
2018.6.27,15:39:25,50144,22-2B-66-01-0B-00-12-E0,1234390,0
2018.6.27,15:39:25,50144,22-2B-66-01-0B-00-12-E0,1234822,0
2018.6.27,15:39:26,50144,22-2B-66-01-0B-00-12-E0,1235589,0
2018.6.27,15:39:26,50144,22-2B-66-01-0B-00-12-E0,1236020,0
2018.6.27,15:39:27,50144,22-2B-66-01-0B-00-12-E0,1236421,0
2018.6.27,15:39:27,50144,22-2B-66-01-0B-00-12-E0,1236819,0
2018.6.27,15:39:28,50144,22-2B-66-01-0B-00-12-E0,1237588,0
2018.6.27,15:39:28,50144,22-2B-66-01-0B-00-12-E0,1238022,0
2018.6.27,15:39:29,50144,22-2B-66-01-0B-00-12-E0,1238421,0
2018.6.27,15:39:29,50144,22-2B-66-01-0B-00-12-E0,1238821,0
2018.6.27,15:39:30,50144,22-2B-66-01-0B-00-12-E0,1239255,0
2018.6.27,15:39:30,50144,22-2B-66-01-0B-00-12-E0,1239664,0
2018.6.27,15:39:30,50144,22-2B-66-01-0B-00-12-E0,1240108,0
2018.6.27,15:39:31,50144,22-2B-66-01-0B-00-12-E0,1240834,0
2018.6.27,15:39:32,50144,22-2B-66-01-0B-00-12-E0,1241241,0
2018.6.27,15:39:32,50144,22-2B-66-01-0B-00-12-E0,1241653,0
2018.6.27,15:39:32,50144,22-2B-66-01-0B-00-12-E0,1242105,0
2018.6.27,15:39:33,50144,22-2B-66-01-0B-00-12-E0,1242488,0
2018.6.27,15:39:33,50144,22-2B-66-01-0B-00-12-E0,1242903,0
2018.6.27,15:39:34,50144,22-2B-66-01-0B-00-12-E0,1243312,0
2018.6.27,15:39:34,50144,22-2B-66-01-0B-00-12-E0,1243727,0
2018.6.27,15:39:35,50144,22-2B-66-01-0B-00-12-E0,1244172,0
2018.6.27,15:39:35,50144,22-2B-66-01-0B-00-12-E0,1244588,0
2018.6.27,15:39:35,50144,22-2B-66-01-0B-00-12-E0,1244969,0
2018.6.27,15:39:36,50144,22-2B-66-01-0B-00-12-E0,1245411,0
2018.6.27,15:39:36,50144,22-2B-66-01-0B-00-12-E0,1245825,0
2018.6.27,15:39:37,50144,22-2B-66-01-0B-00-12-E0,1246205,0
2018.6.27,15:39:37,50144,22-2B-66-01-0B-00-12-E0,1246611,0
2018.6.27,15:39:37,50144,22-2B-66-01-0B-00-12-E0,1247060,0
2018.6.27,15:39:38,50144,22-2B-66-01-0B-00-12-E0,1247472,0
2018.6.27,15:39:38,50144,22-2B-66-01-0B-00-12-E0,1247920,0
2018.6.27,15:39:39,50144,22-2B-66-01-0B-00-12-E0,1248298,0
2018.6.27,15:39:39,50144,22-2B-66-01-0B-00-12-E0,1248711,0
2018.6.27,15:39:40,50144,22-2B-66-01-0B-00-12-E0,1249125,0
2018.6.27,15:39:40,50144,22-2B-66-01-0B-00-12-E0,1249543,0
2018.6.27,15:39:40,50144,22-2B-66-01-0B-00-12-E0,1249959,0
2018.6.27,15:39:41,50144,22-2B-66-01-0B-00-12-E0,1250716,0
2018.6.27,15:39:42,50144,22-2B-66-01-0B-00-12-E0,1251128,0
2018.6.27,15:39:42,50144,22-2B-66-01-0B-00-12-E0,1251541,0
2018.6.27,15:39:42,50144,22-2B-66-01-0B-00-12-E0,1251995,0
2018.6.27,15:39:43,50144,22-2B-66-01-0B-00-12-E0,1252716,0
2018.6.27,15:39:44,50144,22-2B-66-01-0B-00-12-E0,1253129,0
2018.6.27,15:39:44,50136,0F-2B-66-01-0B-00-12-E0,1253203,1
2018.6.27,15:39:46,50130,EA-28-66-01-0B-00-12-E0,1255721,1
2018.6.27,15:39:53,50144,22-2B-66-01-0B-00-12-E0,1262823,0
2018.6.27,15:39:54,50144,22-2B-66-01-0B-00-12-E0,1263222,0
2018.6.27,15:39:54,50136,0F-2B-66-01-0B-00-12-E0,1263525,0
2018.6.27,15:39:54,50136,0F-2B-66-01-0B-00-12-E0,1263856,0
2018.6.27,15:39:55,50136,0F-2B-66-01-0B-00-12-E0,1264212,0
2018.6.27,15:39:55,50144,22-2B-66-01-0B-00-12-E0,1264342,0
2018.6.27,15:39:55,50136,0F-2B-66-01-0B-00-12-E0,1264593,0
2018.6.27,15:39:55,50144,22-2B-66-01-0B-00-12-E0,1264763,0
2018.6.27,15:39:55,50136,0F-2B-66-01-0B-00-12-E0,1264978,0
2018.6.27,15:39:56,50144,22-2B-66-01-0B-00-12-E0,1265181,0
2018.6.27,15:39:56,50144,22-2B-66-01-0B-00-12-E0,1265601,0
2018.6.27,15:39:56,50136,0F-2B-66-01-0B-00-12-E0,1265640,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,15:39:56,50144,22-2B-66-01-0B-00-12-E0,1266057,0
2018.6.27,15:39:57,50144,22-2B-66-01-0B-00-12-E0,1266438,0
2018.6.27,15:39:57,50144,22-2B-66-01-0B-00-12-E0,1266856,0
2018.6.27,15:39:58,50144,22-2B-66-01-0B-00-12-E0,1267274,0
2018.6.27,15:39:58,50144,22-2B-66-01-0B-00-12-E0,1267696,0
2018.6.27,15:39:58,50144,22-2B-66-01-0B-00-12-E0,1268080,0
2018.6.27,15:40:01,50136,0F-2B-66-01-0B-00-12-E0,1271065,0
2018.6.27,15:40:02,50136,0F-2B-66-01-0B-00-12-E0,1271451,0
2018.6.27,15:40:11,50144,22-2B-66-01-0B-00-12-E0,1280571,0
2018.6.27,15:40:11,50144,22-2B-66-01-0B-00-12-E0,1280989,0
2018.6.27,15:40:12,50144,22-2B-66-01-0B-00-12-E0,1281793,0
2018.6.27,15:40:13,50144,22-2B-66-01-0B-00-12-E0,1282212,0
2018.6.27,15:40:15,50144,22-2B-66-01-0B-00-12-E0,1285095,0
2018.6.27,15:40:16,50144,22-2B-66-01-0B-00-12-E0,1285511,0
2018.6.27,15:40:16,50144,22-2B-66-01-0B-00-12-E0,1285927,0
2018.6.27,15:40:17,50144,22-2B-66-01-0B-00-12-E0,1286345,0
2018.6.27,15:40:17,50144,22-2B-66-01-0B-00-12-E0,1287118,0
2018.6.27,15:40:18,50144,22-2B-66-01-0B-00-12-E0,1287874,0
2018.6.27,15:40:19,50144,22-2B-66-01-0B-00-12-E0,1288278,0
2018.6.27,15:40:39,50144,22-2B-66-01-0B-00-12-E0,1308948,0
2018.6.27,15:40:57,50132,D3-2B-66-01-0B-00-12-E0,1326738,1
2018.6.27,15:40:58,50132,D3-2B-66-01-0B-00-12-E0,1327365,0
2018.6.27,15:40:58,50132,D3-2B-66-01-0B-00-12-E0,1327953,0
2018.6.27,15:41:09,50132,D3-2B-66-01-0B-00-12-E0,1338274,0
2018.6.27,15:41:11,50132,D3-2B-66-01-0B-00-12-E0,1340401,0
2018.6.27,15:41:11,50132,D3-2B-66-01-0B-00-12-E0,1341032,0
2018.6.27,15:41:12,50132,D3-2B-66-01-0B-00-12-E0,1341664,0
2018.6.27,15:41:13,50132,D3-2B-66-01-0B-00-12-E0,1342302,0
2018.6.27,15:41:13,50132,D3-2B-66-01-0B-00-12-E0,1342931,0
