2018.7.12,16:05:45,50126,08-2B-66-01-0B-00-12-E0,352843,0
2018.7.12,16:05:45,50125,11-2B-66-01-0B-00-12-E0,352998,0
2018.7.12,16:05:45,50126,08-2B-66-01-0B-00-12-E0,353312,0
2018.7.12,16:05:46,50125,11-2B-66-01-0B-00-12-E0,353466,0
2018.7.12,16:05:46,50125,11-2B-66-01-0B-00-12-E0,353865,0
2018.7.12,16:05:46,50136,2A-2B-66-01-0B-00-12-E0,354049,0
2018.7.12,16:05:46,50125,11-2B-66-01-0B-00-12-E0,354299,0
2018.7.12,16:05:47,50126,08-2B-66-01-0B-00-12-E0,354611,0
2018.7.12,16:05:47,50136,2A-2B-66-01-0B-00-12-E0,354750,0
2018.7.12,16:05:47,50125,11-2B-66-01-0B-00-12-E0,354798,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:05:47,50136,2A-2B-66-01-0B-00-12-E0,355150,0
2018.7.12,16:05:48,50126,08-2B-66-01-0B-00-12-E0,355545,0
2018.7.12,16:05:48,50125,11-2B-66-01-0B-00-12-E0,355698,0
2018.7.12,16:05:48,50126,08-2B-66-01-0B-00-12-E0,356043,0
2018.7.12,16:05:48,50136,2A-2B-66-01-0B-00-12-E0,356115,0
2018.7.12,16:05:48,50125,11-2B-66-01-0B-00-12-E0,356197,0
2018.7.12,16:05:49,50126,08-2B-66-01-0B-00-12-E0,356511,0
2018.7.12,16:05:49,50125,11-2B-66-01-0B-00-12-E0,356664,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:05:49,50125,11-2B-66-01-0B-00-12-E0,357099,0
2018.7.12,16:05:50,50136,2A-2B-66-01-0B-00-12-E0,357485,0
2018.7.12,16:05:50,50125,11-2B-66-01-0B-00-12-E0,357533,0
2018.7.12,16:05:50,50125,11-2B-66-01-0B-00-12-E0,357966,0
2018.7.12,16:05:51,50125,11-2B-66-01-0B-00-12-E0,358365,0
2018.7.12,16:05:51,50136,2A-2B-66-01-0B-00-12-E0,358481,0
2018.7.12,16:05:51,50125,11-2B-66-01-0B-00-12-E0,358796,0
2018.7.12,16:05:51,50136,2A-2B-66-01-0B-00-12-E0,359148,0
2018.7.12,16:05:51,50125,11-2B-66-01-0B-00-12-E0,359197,0
2018.7.12,16:05:52,50136,2A-2B-66-01-0B-00-12-E0,359513,0
2018.7.12,16:05:52,50125,11-2B-66-01-0B-00-12-E0,359626,0
2018.7.12,16:05:52,50136,2A-2B-66-01-0B-00-12-E0,359882,0
2018.7.12,16:05:53,50136,2A-2B-66-01-0B-00-12-E0,361182,0
2018.7.12,16:05:55,50125,11-2B-66-01-0B-00-12-E0,362530,0
2018.7.12,16:05:55,50125,11-2B-66-01-0B-00-12-E0,362928,0
2018.7.12,16:05:56,50125,11-2B-66-01-0B-00-12-E0,363371,0
2018.7.12,16:05:56,50125,11-2B-66-01-0B-00-12-E0,363779,0
2018.7.12,16:05:56,50125,11-2B-66-01-0B-00-12-E0,364212,0
2018.7.12,16:05:57,50125,11-2B-66-01-0B-00-12-E0,364612,0
2018.7.12,16:05:57,50125,11-2B-66-01-0B-00-12-E0,365045,0
2018.7.12,16:05:58,50125,11-2B-66-01-0B-00-12-E0,365444,0
2018.7.12,16:05:58,50125,11-2B-66-01-0B-00-12-E0,365880,0
2018.7.12,16:05:58,50125,11-2B-66-01-0B-00-12-E0,366312,0
2018.7.12,16:05:59,50125,11-2B-66-01-0B-00-12-E0,366710,0
2018.7.12,16:05:59,50125,11-2B-66-01-0B-00-12-E0,367144,0
2018.7.12,16:06:00,50125,11-2B-66-01-0B-00-12-E0,367579,0
2018.7.12,16:06:00,50125,11-2B-66-01-0B-00-12-E0,368010,0
2018.7.12,16:06:01,50125,11-2B-66-01-0B-00-12-E0,368407,0
2018.7.12,16:06:01,50125,11-2B-66-01-0B-00-12-E0,368814,0
2018.7.12,16:06:02,50125,11-2B-66-01-0B-00-12-E0,369981,0
2018.7.12,16:06:04,50125,11-2B-66-01-0B-00-12-E0,372176,0
2018.7.12,16:06:05,50125,11-2B-66-01-0B-00-12-E0,372581,0
2018.7.12,16:06:05,50125,11-2B-66-01-0B-00-12-E0,372992,0
2018.7.12,16:06:33,50136,2A-2B-66-01-0B-00-12-E0,400452,1
2018.7.12,16:06:36,50136,2A-2B-66-01-0B-00-12-E0,403605,0
2018.7.12,16:06:39,50121,4F-2C-66-01-0B-00-12-E0,407049,1
2018.7.12,16:06:51,50136,2A-2B-66-01-0B-00-12-E0,418854,0
2018.7.12,16:06:51,50136,2A-2B-66-01-0B-00-12-E0,419221,0
2018.7.12,16:06:52,50128,11-2B-66-01-0B-00-12-E0,419491,1
2018.7.12,16:06:53,50128,11-2B-66-01-0B-00-12-E0,420591,0
2018.7.12,16:06:54,50136,2A-2B-66-01-0B-00-12-E0,421487,0
2018.7.12,16:06:54,50136,2A-2B-66-01-0B-00-12-E0,421823,0
2018.7.12,16:06:55,50136,2A-2B-66-01-0B-00-12-E0,422487,0
2018.7.12,16:06:55,50136,2A-2B-66-01-0B-00-12-E0,423187,0
2018.7.12,16:06:56,50136,2A-2B-66-01-0B-00-12-E0,423887,0
2018.7.12,16:06:56,50134,C0-2B-66-01-0B-00-12-E0,424054,1
2018.7.12,16:06:57,50136,2A-2B-66-01-0B-00-12-E0,424320,0
2018.7.12,16:06:57,50134,C0-2B-66-01-0B-00-12-E0,424753,0
2018.7.12,16:06:58,50136,2A-2B-66-01-0B-00-12-E0,425986,0
2018.7.12,16:06:59,50136,2A-2B-66-01-0B-00-12-E0,427287,0
2018.7.12,16:07:00,50136,2A-2B-66-01-0B-00-12-E0,427621,0
2018.7.12,16:07:02,50121,4F-2C-66-01-0B-00-12-E0,429911,0
2018.7.12,16:07:02,50136,2A-2B-66-01-0B-00-12-E0,430154,0
2018.7.12,16:07:03,50121,4F-2C-66-01-0B-00-12-E0,430345,0
2018.7.12,16:07:03,50121,4F-2C-66-01-0B-00-12-E0,430744,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:07:03,50128,11-2B-66-01-0B-00-12-E0,430855,0
2018.7.12,16:07:03,50121,4F-2C-66-01-0B-00-12-E0,431144,0
2018.7.12,16:07:04,50128,11-2B-66-01-0B-00-12-E0,431481,0
2018.7.12,16:07:04,50121,4F-2C-66-01-0B-00-12-E0,431601,0
2018.7.12,16:07:04,50121,4F-2C-66-01-0B-00-12-E0,432029,0
2018.7.12,16:07:04,50128,11-2B-66-01-0B-00-12-E0,432105,0
2018.7.12,16:07:05,50121,4F-2C-66-01-0B-00-12-E0,432428,0
2018.7.12,16:07:05,50128,11-2B-66-01-0B-00-12-E0,432739,0
2018.7.12,16:07:06,50128,11-2B-66-01-0B-00-12-E0,433339,0
2018.7.12,16:07:06,50121,4F-2C-66-01-0B-00-12-E0,433561,0
2018.7.12,16:07:06,50121,4F-2C-66-01-0B-00-12-E0,433962,0
2018.7.12,16:07:06,50128,11-2B-66-01-0B-00-12-E0,434004,0
2018.7.12,16:07:06,50134,C0-2B-66-01-0B-00-12-E0,434136,0
2018.7.12,16:07:07,50121,4F-2C-66-01-0B-00-12-E0,434393,0
2018.7.12,16:07:07,50128,11-2B-66-01-0B-00-12-E0,434637,0
2018.7.12,16:07:07,50121,4F-2C-66-01-0B-00-12-E0,435196,0
2018.7.12,16:07:07,50128,11-2B-66-01-0B-00-12-E0,435270,0
2018.7.12,16:07:08,50121,4F-2C-66-01-0B-00-12-E0,435595,0
2018.7.12,16:07:08,50128,11-2B-66-01-0B-00-12-E0,435872,0
2018.7.12,16:07:08,50121,4F-2C-66-01-0B-00-12-E0,435994,0
2018.7.12,16:07:09,50121,4F-2C-66-01-0B-00-12-E0,436429,0
2018.7.12,16:07:09,50128,11-2B-66-01-0B-00-12-E0,436504,0
2018.7.12,16:07:09,50134,C0-2B-66-01-0B-00-12-E0,436704,0
2018.7.12,16:07:09,50121,4F-2C-66-01-0B-00-12-E0,437229,0
2018.7.12,16:07:10,50128,11-2B-66-01-0B-00-12-E0,437606,0
2018.7.12,16:07:10,50134,C0-2B-66-01-0B-00-12-E0,437970,0
2018.7.12,16:07:10,50128,11-2B-66-01-0B-00-12-E0,438238,0
2018.7.12,16:07:11,50134,C0-2B-66-01-0B-00-12-E0,438337,0
2018.7.12,16:07:11,50134,C0-2B-66-01-0B-00-12-E0,438722,0
2018.7.12,16:07:11,50128,11-2B-66-01-0B-00-12-E0,438898,0
2018.7.12,16:07:12,50128,11-2B-66-01-0B-00-12-E0,439407,0
2018.7.12,16:07:12,50128,11-2B-66-01-0B-00-12-E0,439922,0
2018.7.12,16:07:13,50128,11-2B-66-01-0B-00-12-E0,440472,0
2018.7.12,16:07:13,50128,11-2B-66-01-0B-00-12-E0,441015,0
2018.7.12,16:07:14,50128,11-2B-66-01-0B-00-12-E0,441571,0
2018.7.12,16:07:14,50128,11-2B-66-01-0B-00-12-E0,442154,0
2018.7.12,16:07:15,50128,11-2B-66-01-0B-00-12-E0,443291,0
2018.7.12,16:07:17,50132,34-2E-66-01-0B-00-12-E0,444583,1
2018.7.12,16:07:17,50128,11-2B-66-01-0B-00-12-E0,444958,0
2018.7.12,16:07:18,50121,4F-2C-66-01-0B-00-12-E0,445502,0
2018.7.12,16:07:18,50128,11-2B-66-01-0B-00-12-E0,445544,0
2018.7.12,16:07:18,50121,4F-2C-66-01-0B-00-12-E0,445914,0
2018.7.12,16:07:18,50128,11-2B-66-01-0B-00-12-E0,446131,0
2018.7.12,16:07:19,50121,4F-2C-66-01-0B-00-12-E0,446328,0
2018.7.12,16:07:19,50128,11-2B-66-01-0B-00-12-E0,446720,0
2018.7.12,16:07:19,50121,4F-2C-66-01-0B-00-12-E0,446776,0
2018.7.12,16:07:20,50121,4F-2C-66-01-0B-00-12-E0,447561,0
2018.7.12,16:07:20,50121,4F-2C-66-01-0B-00-12-E0,447964,0
2018.7.12,16:07:21,50121,4F-2C-66-01-0B-00-12-E0,448365,0
2018.7.12,16:07:21,50121,4F-2C-66-01-0B-00-12-E0,448798,0
2018.7.12,16:07:21,50121,4F-2C-66-01-0B-00-12-E0,449231,0
2018.7.12,16:07:22,50121,4F-2C-66-01-0B-00-12-E0,449630,0
2018.7.12,16:07:22,50121,4F-2C-66-01-0B-00-12-E0,450067,0
2018.7.12,16:07:25,50121,4F-2C-66-01-0B-00-12-E0,452597,0
2018.7.12,16:07:25,50121,4F-2C-66-01-0B-00-12-E0,453031,0
2018.7.12,16:07:26,50121,4F-2C-66-01-0B-00-12-E0,453464,0
2018.7.12,16:07:36,50121,4F-2C-66-01-0B-00-12-E0,463481,0
2018.7.12,16:07:36,50121,4F-2C-66-01-0B-00-12-E0,463881,0
2018.7.12,16:07:37,50121,4F-2C-66-01-0B-00-12-E0,464314,0
2018.7.12,16:07:37,50121,4F-2C-66-01-0B-00-12-E0,464782,0
2018.7.12,16:07:38,50121,4F-2C-66-01-0B-00-12-E0,465517,0
2018.7.12,16:07:46,50121,4F-2C-66-01-0B-00-12-E0,473428,0
2018.7.12,16:07:46,50126,08-2B-66-01-0B-00-12-E0,473571,1
2018.7.12,16:07:48,50121,4F-2C-66-01-0B-00-12-E0,475721,0
2018.7.12,16:07:48,50121,4F-2C-66-01-0B-00-12-E0,476134,0
2018.7.12,16:07:49,50121,4F-2C-66-01-0B-00-12-E0,476548,0
2018.7.12,16:07:49,50121,4F-2C-66-01-0B-00-12-E0,476965,0
2018.7.12,16:07:50,50121,4F-2C-66-01-0B-00-12-E0,477379,0
2018.7.12,16:07:50,50121,4F-2C-66-01-0B-00-12-E0,478146,0
2018.7.12,16:07:51,50121,4F-2C-66-01-0B-00-12-E0,478565,0
2018.7.12,16:07:51,50121,4F-2C-66-01-0B-00-12-E0,478981,0
2018.7.12,16:07:54,50140,46-2E-66-01-0B-00-12-E0,482054,1
2018.7.12,16:07:55,50140,46-2E-66-01-0B-00-12-E0,483065,0
2018.7.12,16:07:57,50140,46-2E-66-01-0B-00-12-E0,484665,0
2018.7.12,16:07:58,50140,46-2E-66-01-0B-00-12-E0,485332,0
2018.7.12,16:07:58,50140,46-2E-66-01-0B-00-12-E0,485714,0
2018.7.12,16:07:58,50140,46-2E-66-01-0B-00-12-E0,486132,0
2018.7.12,16:07:59,50140,46-2E-66-01-0B-00-12-E0,486787,0
2018.7.12,16:07:59,50140,46-2E-66-01-0B-00-12-E0,487170,0
2018.7.12,16:08:00,50140,46-2E-66-01-0B-00-12-E0,487517,0
2018.7.12,16:08:00,50140,46-2E-66-01-0B-00-12-E0,487901,0
2018.7.12,16:08:00,50140,46-2E-66-01-0B-00-12-E0,488244,0
2018.7.12,16:08:01,50140,46-2E-66-01-0B-00-12-E0,488616,0
2018.7.12,16:08:01,50140,46-2E-66-01-0B-00-12-E0,489306,0
2018.7.12,16:08:02,50140,46-2E-66-01-0B-00-12-E0,489687,0
2018.7.12,16:08:03,50140,46-2E-66-01-0B-00-12-E0,490369,0
2018.7.12,16:08:03,50140,46-2E-66-01-0B-00-12-E0,490715,0
2018.7.12,16:08:03,50140,46-2E-66-01-0B-00-12-E0,491095,0
2018.7.12,16:08:04,50140,46-2E-66-01-0B-00-12-E0,491465,0
2018.7.12,16:08:04,50140,46-2E-66-01-0B-00-12-E0,491840,0
2018.7.12,16:08:04,50140,46-2E-66-01-0B-00-12-E0,492208,0
2018.7.12,16:08:05,50140,46-2E-66-01-0B-00-12-E0,492541,0
2018.7.12,16:08:05,50140,46-2E-66-01-0B-00-12-E0,492941,0
2018.7.12,16:08:05,50140,46-2E-66-01-0B-00-12-E0,493309,0
2018.7.12,16:08:06,50140,46-2E-66-01-0B-00-12-E0,493708,0
2018.7.12,16:08:07,50140,46-2E-66-01-0B-00-12-E0,494675,0
2018.7.12,16:08:07,50140,46-2E-66-01-0B-00-12-E0,495042,0
2018.7.12,16:08:08,50140,46-2E-66-01-0B-00-12-E0,495409,0
2018.7.12,16:08:08,50140,46-2E-66-01-0B-00-12-E0,495775,0
2018.7.12,16:08:09,50140,46-2E-66-01-0B-00-12-E0,496442,0
2018.7.12,16:08:09,50140,46-2E-66-01-0B-00-12-E0,496808,0
2018.7.12,16:08:09,50140,46-2E-66-01-0B-00-12-E0,497175,0
2018.7.12,16:08:10,50140,46-2E-66-01-0B-00-12-E0,497575,0
2018.7.12,16:08:10,50140,46-2E-66-01-0B-00-12-E0,497976,0
2018.7.12,16:08:10,50140,46-2E-66-01-0B-00-12-E0,498313,0
2018.7.12,16:08:11,50140,46-2E-66-01-0B-00-12-E0,498679,0
2018.7.12,16:08:12,50140,46-2E-66-01-0B-00-12-E0,499376,0
2018.7.12,16:08:12,50140,46-2E-66-01-0B-00-12-E0,499743,0
2018.7.12,16:08:12,50140,46-2E-66-01-0B-00-12-E0,500110,0
2018.7.12,16:08:13,50140,46-2E-66-01-0B-00-12-E0,500477,0
2018.7.12,16:08:13,50140,46-2E-66-01-0B-00-12-E0,500845,0
2018.7.12,16:08:13,50140,46-2E-66-01-0B-00-12-E0,501211,0
2018.7.12,16:08:14,50140,46-2E-66-01-0B-00-12-E0,501909,0
2018.7.12,16:08:14,50140,46-2E-66-01-0B-00-12-E0,502276,0
2018.7.12,16:08:15,50140,46-2E-66-01-0B-00-12-E0,502643,0
2018.7.12,16:08:15,50140,46-2E-66-01-0B-00-12-E0,503045,0
2018.7.12,16:08:16,50140,46-2E-66-01-0B-00-12-E0,503714,0
2018.7.12,16:08:16,50140,46-2E-66-01-0B-00-12-E0,504049,0
2018.7.12,16:08:17,50140,46-2E-66-01-0B-00-12-E0,504421,0
2018.7.12,16:08:17,50140,46-2E-66-01-0B-00-12-E0,504792,0
2018.7.12,16:08:18,50140,46-2E-66-01-0B-00-12-E0,505495,0
2018.7.12,16:08:19,50140,46-2E-66-01-0B-00-12-E0,506497,0
2018.7.12,16:08:19,50140,46-2E-66-01-0B-00-12-E0,506863,0
2018.7.12,16:08:20,50140,46-2E-66-01-0B-00-12-E0,507527,0
2018.7.12,16:08:20,50140,46-2E-66-01-0B-00-12-E0,507900,0
2018.7.12,16:08:21,50140,46-2E-66-01-0B-00-12-E0,508583,0
2018.7.12,16:08:21,50140,46-2E-66-01-0B-00-12-E0,508960,0
2018.7.12,16:08:22,50140,46-2E-66-01-0B-00-12-E0,509327,0
2018.7.12,16:08:22,50140,46-2E-66-01-0B-00-12-E0,509993,0
2018.7.12,16:08:23,50140,46-2E-66-01-0B-00-12-E0,510364,0
2018.7.12,16:08:23,50140,46-2E-66-01-0B-00-12-E0,510763,0
2018.7.12,16:08:23,50140,46-2E-66-01-0B-00-12-E0,511130,0
2018.7.12,16:08:24,50140,46-2E-66-01-0B-00-12-E0,512098,0
2018.7.12,16:08:25,50128,11-2B-66-01-0B-00-12-E0,512378,1
2018.7.12,16:08:25,50140,46-2E-66-01-0B-00-12-E0,512476,0
2018.7.12,16:08:25,50140,46-2E-66-01-0B-00-12-E0,512878,0
2018.7.12,16:08:25,50140,46-2E-66-01-0B-00-12-E0,513213,0
2018.7.12,16:08:26,50140,46-2E-66-01-0B-00-12-E0,513579,0
2018.7.12,16:08:26,50140,46-2E-66-01-0B-00-12-E0,513949,0
2018.7.12,16:08:26,50128,11-2B-66-01-0B-00-12-E0,514017,0
2018.7.12,16:08:27,50140,46-2E-66-01-0B-00-12-E0,514348,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:08:27,50140,46-2E-66-01-0B-00-12-E0,514759,0
2018.7.12,16:08:27,50140,46-2E-66-01-0B-00-12-E0,515096,0
2018.7.12,16:08:27,50128,11-2B-66-01-0B-00-12-E0,515231,0
2018.7.12,16:08:28,50128,11-2B-66-01-0B-00-12-E0,515831,0
2018.7.12,16:08:28,50140,46-2E-66-01-0B-00-12-E0,516061,0
2018.7.12,16:08:29,50140,46-2E-66-01-0B-00-12-E0,516763,0
2018.7.12,16:08:29,50140,46-2E-66-01-0B-00-12-E0,517130,0
2018.7.12,16:08:30,50140,46-2E-66-01-0B-00-12-E0,517496,0
2018.7.12,16:08:30,50140,46-2E-66-01-0B-00-12-E0,517863,0
2018.7.12,16:08:30,50140,46-2E-66-01-0B-00-12-E0,518229,0
2018.7.12,16:08:31,50140,46-2E-66-01-0B-00-12-E0,518609,0
2018.7.12,16:08:31,50140,46-2E-66-01-0B-00-12-E0,519011,0
2018.7.12,16:08:32,50140,46-2E-66-01-0B-00-12-E0,519345,0
2018.7.12,16:08:32,50128,11-2B-66-01-0B-00-12-E0,519480,0
2018.7.12,16:08:32,50140,46-2E-66-01-0B-00-12-E0,519711,0
2018.7.12,16:08:32,50140,46-2E-66-01-0B-00-12-E0,520079,0
2018.7.12,16:08:33,50140,46-2E-66-01-0B-00-12-E0,520478,0
2018.7.12,16:08:33,50140,46-2E-66-01-0B-00-12-E0,520810,0
2018.7.12,16:08:33,50140,46-2E-66-01-0B-00-12-E0,521178,0
2018.7.12,16:08:34,50140,46-2E-66-01-0B-00-12-E0,521544,0
2018.7.12,16:08:34,50140,46-2E-66-01-0B-00-12-E0,521943,0
2018.7.12,16:08:35,50140,46-2E-66-01-0B-00-12-E0,522343,0
2018.7.12,16:08:35,50140,46-2E-66-01-0B-00-12-E0,522677,0
2018.7.12,16:08:35,50140,46-2E-66-01-0B-00-12-E0,523043,0
2018.7.12,16:08:36,50140,46-2E-66-01-0B-00-12-E0,523409,0
2018.7.12,16:08:36,50140,46-2E-66-01-0B-00-12-E0,523809,0
2018.7.12,16:08:36,50140,46-2E-66-01-0B-00-12-E0,524176,0
2018.7.12,16:08:37,50140,46-2E-66-01-0B-00-12-E0,524543,0
2018.7.12,16:08:37,50140,46-2E-66-01-0B-00-12-E0,524909,0
2018.7.12,16:08:37,50140,46-2E-66-01-0B-00-12-E0,525275,0
2018.7.12,16:08:38,50140,46-2E-66-01-0B-00-12-E0,525675,0
2018.7.12,16:08:38,50140,46-2E-66-01-0B-00-12-E0,526009,0
2018.7.12,16:08:38,50134,C0-2B-66-01-0B-00-12-E0,526311,1
2018.7.12,16:08:39,50140,46-2E-66-01-0B-00-12-E0,526442,0
2018.7.12,16:08:39,50140,46-2E-66-01-0B-00-12-E0,526841,0
2018.7.12,16:08:39,50134,C0-2B-66-01-0B-00-12-E0,527076,0
2018.7.12,16:08:39,50140,46-2E-66-01-0B-00-12-E0,527241,0
2018.7.12,16:08:40,50140,46-2E-66-01-0B-00-12-E0,527642,0
2018.7.12,16:08:40,50140,46-2E-66-01-0B-00-12-E0,528042,0
2018.7.12,16:08:41,50140,46-2E-66-01-0B-00-12-E0,528409,0
2018.7.12,16:08:41,50140,46-2E-66-01-0B-00-12-E0,529077,0
2018.7.12,16:08:42,50140,46-2E-66-01-0B-00-12-E0,529443,0
2018.7.12,16:08:42,50140,46-2E-66-01-0B-00-12-E0,529809,0
2018.7.12,16:08:42,50140,46-2E-66-01-0B-00-12-E0,530176,0
2018.7.12,16:08:43,50140,46-2E-66-01-0B-00-12-E0,530541,0
2018.7.12,16:08:43,50140,46-2E-66-01-0B-00-12-E0,531208,0
2018.7.12,16:08:44,50140,46-2E-66-01-0B-00-12-E0,531609,0
2018.7.12,16:08:44,50140,46-2E-66-01-0B-00-12-E0,531978,0
2018.7.12,16:08:45,50140,46-2E-66-01-0B-00-12-E0,532379,0
2018.7.12,16:08:45,50140,46-2E-66-01-0B-00-12-E0,532712,0
2018.7.12,16:08:45,50140,46-2E-66-01-0B-00-12-E0,533112,0
2018.7.12,16:08:46,50140,46-2E-66-01-0B-00-12-E0,533478,0
2018.7.12,16:08:46,50140,46-2E-66-01-0B-00-12-E0,533845,0
2018.7.12,16:08:46,50140,46-2E-66-01-0B-00-12-E0,534211,0
2018.7.12,16:08:47,50140,46-2E-66-01-0B-00-12-E0,534577,0
2018.7.12,16:08:47,50140,46-2E-66-01-0B-00-12-E0,534945,0
2018.7.12,16:08:47,50140,46-2E-66-01-0B-00-12-E0,535311,0
2018.7.12,16:08:48,50140,46-2E-66-01-0B-00-12-E0,535711,0
2018.7.12,16:08:48,50140,46-2E-66-01-0B-00-12-E0,536045,0
2018.7.12,16:08:49,50140,46-2E-66-01-0B-00-12-E0,536411,0
2018.7.12,16:08:49,50140,46-2E-66-01-0B-00-12-E0,536778,0
2018.7.12,16:08:49,50140,46-2E-66-01-0B-00-12-E0,537178,0
2018.7.12,16:08:50,50140,46-2E-66-01-0B-00-12-E0,537515,0
2018.7.12,16:08:50,50140,46-2E-66-01-0B-00-12-E0,538213,0
2018.7.12,16:08:51,50140,46-2E-66-01-0B-00-12-E0,538579,0
2018.7.12,16:08:51,50140,46-2E-66-01-0B-00-12-E0,538946,0
2018.7.12,16:08:52,50140,46-2E-66-01-0B-00-12-E0,539346,0
2018.7.12,16:08:52,50140,46-2E-66-01-0B-00-12-E0,539679,0
2018.7.12,16:08:52,50140,46-2E-66-01-0B-00-12-E0,540046,0
2018.7.12,16:08:53,50140,46-2E-66-01-0B-00-12-E0,540746,0
2018.7.12,16:08:54,50140,46-2E-66-01-0B-00-12-E0,541745,0
2018.7.12,16:08:54,50140,46-2E-66-01-0B-00-12-E0,542079,0
2018.7.12,16:08:55,50140,46-2E-66-01-0B-00-12-E0,542779,0
2018.7.12,16:08:55,50140,46-2E-66-01-0B-00-12-E0,543147,0
2018.7.12,16:08:56,50140,46-2E-66-01-0B-00-12-E0,543545,0
2018.7.12,16:08:56,50140,46-2E-66-01-0B-00-12-E0,543912,0
2018.7.12,16:08:56,50140,46-2E-66-01-0B-00-12-E0,544278,0
2018.7.12,16:08:57,50140,46-2E-66-01-0B-00-12-E0,544644,0
2018.7.12,16:08:57,50140,46-2E-66-01-0B-00-12-E0,545012,0
2018.7.12,16:08:58,50140,46-2E-66-01-0B-00-12-E0,545712,0
2018.7.12,16:08:58,50140,46-2E-66-01-0B-00-12-E0,546045,0
2018.7.12,16:08:59,50140,46-2E-66-01-0B-00-12-E0,547046,0
2018.7.12,16:09:00,50140,46-2E-66-01-0B-00-12-E0,547411,0
2018.7.12,16:09:00,50140,46-2E-66-01-0B-00-12-E0,547804,0
2018.7.12,16:09:00,50140,46-2E-66-01-0B-00-12-E0,548197,0
2018.7.12,16:09:01,50140,46-2E-66-01-0B-00-12-E0,548557,0
2018.7.12,16:09:01,50140,46-2E-66-01-0B-00-12-E0,548918,0
2018.7.12,16:09:01,50140,46-2E-66-01-0B-00-12-E0,549285,0
2018.7.12,16:09:02,50140,46-2E-66-01-0B-00-12-E0,549974,0
2018.7.12,16:09:03,50140,46-2E-66-01-0B-00-12-E0,550335,0
2018.7.12,16:09:03,50140,46-2E-66-01-0B-00-12-E0,550991,0
2018.7.12,16:09:04,50140,46-2E-66-01-0B-00-12-E0,551383,0
2018.7.12,16:09:04,50140,46-2E-66-01-0B-00-12-E0,551743,0
2018.7.12,16:09:04,50140,46-2E-66-01-0B-00-12-E0,552137,0
2018.7.12,16:09:05,50140,46-2E-66-01-0B-00-12-E0,553119,0
2018.7.12,16:09:19,50128,11-2B-66-01-0B-00-12-E0,566878,1
2018.7.12,16:09:20,50128,11-2B-66-01-0B-00-12-E0,567497,0
2018.7.12,16:09:23,50135,4F-2C-66-01-0B-00-12-E0,570981,1
2018.7.12,16:09:24,50135,4F-2C-66-01-0B-00-12-E0,572091,0
2018.7.12,16:09:25,50135,4F-2C-66-01-0B-00-12-E0,573194,0
2018.7.12,16:09:28,50135,4F-2C-66-01-0B-00-12-E0,575331,0
2018.7.12,16:09:30,50135,4F-2C-66-01-0B-00-12-E0,577990,0
2018.7.12,16:09:30,50136,2A-2B-66-01-0B-00-12-E0,578112,1
2018.7.12,16:09:32,50128,11-2B-66-01-0B-00-12-E0,579314,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:09:32,50135,4F-2C-66-01-0B-00-12-E0,579757,0
2018.7.12,16:09:32,50128,11-2B-66-01-0B-00-12-E0,580048,0
2018.7.12,16:09:32,50136,2A-2B-66-01-0B-00-12-E0,580113,0
2018.7.12,16:09:33,50136,2A-2B-66-01-0B-00-12-E0,580446,0
2018.7.12,16:09:33,50128,11-2B-66-01-0B-00-12-E0,580648,0
2018.7.12,16:09:33,50136,2A-2B-66-01-0B-00-12-E0,580812,0
2018.7.12,16:09:33,50135,4F-2C-66-01-0B-00-12-E0,581088,0
2018.7.12,16:09:33,50136,2A-2B-66-01-0B-00-12-E0,581212,0
2018.7.12,16:09:34,50128,11-2B-66-01-0B-00-12-E0,581380,0
2018.7.12,16:09:34,50135,4F-2C-66-01-0B-00-12-E0,581821,0
2018.7.12,16:09:34,50136,2A-2B-66-01-0B-00-12-E0,581878,0
2018.7.12,16:09:34,50136,2A-2B-66-01-0B-00-12-E0,582279,0
2018.7.12,16:09:35,50135,4F-2C-66-01-0B-00-12-E0,582424,0
2018.7.12,16:09:35,50140,46-2E-66-01-0B-00-12-E0,582813,0
2018.7.12,16:09:35,50135,4F-2C-66-01-0B-00-12-E0,583056,0
2018.7.12,16:09:35,50140,46-2E-66-01-0B-00-12-E0,583179,0
2018.7.12,16:09:36,50136,2A-2B-66-01-0B-00-12-E0,583348,0
2018.7.12,16:09:36,50140,46-2E-66-01-0B-00-12-E0,583613,0
2018.7.12,16:09:36,50136,2A-2B-66-01-0B-00-12-E0,583780,0
2018.7.12,16:09:36,50128,11-2B-66-01-0B-00-12-E0,583879,0
2018.7.12,16:09:36,50136,2A-2B-66-01-0B-00-12-E0,584146,0
2018.7.12,16:09:37,50140,46-2E-66-01-0B-00-12-E0,584378,0
2018.7.12,16:09:37,50136,2A-2B-66-01-0B-00-12-E0,584612,0
2018.7.12,16:09:38,50140,46-2E-66-01-0B-00-12-E0,585445,0
2018.7.12,16:09:38,50128,11-2B-66-01-0B-00-12-E0,585513,0
2018.7.12,16:09:38,50136,2A-2B-66-01-0B-00-12-E0,585645,0
