2018.7.5,17:26:54,50132,26-2E-66-01-0B-00-12-E0,1256842,0
2018.7.5,17:26:55,50134,C7-2B-66-01-0B-00-12-E0,1257579,0
2018.7.5,17:26:55,50134,C7-2B-66-01-0B-00-12-E0,1257935,0
2018.7.5,17:26:55,50132,26-2E-66-01-0B-00-12-E0,1257977,0
2018.7.5,17:26:55,50134,C7-2B-66-01-0B-00-12-E0,1258322,0
2018.7.5,17:26:55,50132,26-2E-66-01-0B-00-12-E0,1258505,0
2018.7.5,17:26:56,50134,C7-2B-66-01-0B-00-12-E0,1258676,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:26:56,50134,C7-2B-66-01-0B-00-12-E0,1259066,0
2018.7.5,17:26:56,50132,26-2E-66-01-0B-00-12-E0,1259570,0
2018.7.5,17:26:57,50134,C7-2B-66-01-0B-00-12-E0,1259739,0
2018.7.5,17:26:57,50132,26-2E-66-01-0B-00-12-E0,1260101,0
2018.7.5,17:26:57,50134,C7-2B-66-01-0B-00-12-E0,1260127,0
2018.7.5,17:26:58,50132,26-2E-66-01-0B-00-12-E0,1260670,0
2018.7.5,17:26:58,50132,26-2E-66-01-0B-00-12-E0,1261274,0
2018.7.5,17:26:58,50134,C7-2B-66-01-0B-00-12-E0,1261444,0
2018.7.5,17:26:59,50132,26-2E-66-01-0B-00-12-E0,1261880,0
2018.7.5,17:26:59,50132,26-2E-66-01-0B-00-12-E0,1262446,0
2018.7.5,17:27:00,50132,26-2E-66-01-0B-00-12-E0,1263016,0
2018.7.5,17:27:00,50134,C7-2B-66-01-0B-00-12-E0,1263327,0
2018.7.5,17:27:01,50132,26-2E-66-01-0B-00-12-E0,1263621,0
2018.7.5,17:27:01,50134,C7-2B-66-01-0B-00-12-E0,1263683,0
2018.7.5,17:27:01,50132,26-2E-66-01-0B-00-12-E0,1264213,0
2018.7.5,17:27:01,50134,C7-2B-66-01-0B-00-12-E0,1264378,0
2018.7.5,17:27:02,50134,C7-2B-66-01-0B-00-12-E0,1264763,0
2018.7.5,17:27:02,50132,26-2E-66-01-0B-00-12-E0,1264839,0
2018.7.5,17:27:02,50132,26-2E-66-01-0B-00-12-E0,1265404,0
2018.7.5,17:27:02,50134,C7-2B-66-01-0B-00-12-E0,1265430,0
2018.7.5,17:27:03,50134,C7-2B-66-01-0B-00-12-E0,1265784,0
2018.7.5,17:27:03,50132,26-2E-66-01-0B-00-12-E0,1266033,0
2018.7.5,17:27:04,50132,26-2E-66-01-0B-00-12-E0,1266629,0
2018.7.5,17:27:04,50134,C7-2B-66-01-0B-00-12-E0,1266793,0
2018.7.5,17:27:04,50134,C7-2B-66-01-0B-00-12-E0,1267177,0
2018.7.5,17:27:04,50132,26-2E-66-01-0B-00-12-E0,1267252,0
2018.7.5,17:27:05,50132,26-2E-66-01-0B-00-12-E0,1267850,0
2018.7.5,17:27:05,50134,C7-2B-66-01-0B-00-12-E0,1267876,0
2018.7.5,17:27:05,50132,26-2E-66-01-0B-00-12-E0,1268440,0
2018.7.5,17:27:06,50132,26-2E-66-01-0B-00-12-E0,1269032,0
2018.7.5,17:27:06,50134,C7-2B-66-01-0B-00-12-E0,1269128,0
2018.7.5,17:27:06,50134,C7-2B-66-01-0B-00-12-E0,1269514,0
2018.7.5,17:27:07,50132,26-2E-66-01-0B-00-12-E0,1269663,0
2018.7.5,17:27:07,50134,C7-2B-66-01-0B-00-12-E0,1269867,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:07,50134,C7-2B-66-01-0B-00-12-E0,1270259,0
2018.7.5,17:27:08,50132,26-2E-66-01-0B-00-12-E0,1270864,0
2018.7.5,17:27:08,50134,C7-2B-66-01-0B-00-12-E0,1270926,0
2018.7.5,17:27:08,50134,C7-2B-66-01-0B-00-12-E0,1271311,0
2018.7.5,17:27:08,50132,26-2E-66-01-0B-00-12-E0,1271458,0
2018.7.5,17:27:09,50132,26-2E-66-01-0B-00-12-E0,1272095,0
2018.7.5,17:27:10,50132,26-2E-66-01-0B-00-12-E0,1272690,0
2018.7.5,17:27:10,50132,26-2E-66-01-0B-00-12-E0,1273355,0
2018.7.5,17:27:10,50134,C7-2B-66-01-0B-00-12-E0,1273558,0
2018.7.5,17:27:11,50134,C7-2B-66-01-0B-00-12-E0,1273944,0
2018.7.5,17:27:11,50132,26-2E-66-01-0B-00-12-E0,1273983,0
2018.7.5,17:27:12,50132,26-2E-66-01-0B-00-12-E0,1274577,0
2018.7.5,17:27:12,50132,26-2E-66-01-0B-00-12-E0,1275209,0
2018.7.5,17:27:12,50134,C7-2B-66-01-0B-00-12-E0,1275551,0
2018.7.5,17:27:13,50132,26-2E-66-01-0B-00-12-E0,1275836,0
2018.7.5,17:27:13,50134,C7-2B-66-01-0B-00-12-E0,1275895,0
2018.7.5,17:27:13,50132,26-2E-66-01-0B-00-12-E0,1276464,0
2018.7.5,17:27:13,50134,C7-2B-66-01-0B-00-12-E0,1276560,0
2018.7.5,17:27:14,50132,26-2E-66-01-0B-00-12-E0,1277061,0
2018.7.5,17:27:15,50132,26-2E-66-01-0B-00-12-E0,1277689,0
2018.7.5,17:27:15,50132,26-2E-66-01-0B-00-12-E0,1278320,0
2018.7.5,17:27:15,50134,C7-2B-66-01-0B-00-12-E0,1278487,0
2018.7.5,17:27:16,50134,C7-2B-66-01-0B-00-12-E0,1278869,0
2018.7.5,17:27:16,50132,26-2E-66-01-0B-00-12-E0,1278946,0
2018.7.5,17:27:16,50134,C7-2B-66-01-0B-00-12-E0,1279533,0
2018.7.5,17:27:17,50132,26-2E-66-01-0B-00-12-E0,1279574,0
2018.7.5,17:27:17,50134,C7-2B-66-01-0B-00-12-E0,1279881,0
2018.7.5,17:27:18,50132,26-2E-66-01-0B-00-12-E0,1280732,0
2018.7.5,17:27:18,50132,26-2E-66-01-0B-00-12-E0,1281329,0
2018.7.5,17:27:18,50134,C7-2B-66-01-0B-00-12-E0,1281530,0
2018.7.5,17:27:19,50134,C7-2B-66-01-0B-00-12-E0,1281883,0
2018.7.5,17:27:19,50132,26-2E-66-01-0B-00-12-E0,1281959,0
2018.7.5,17:27:20,50134,C7-2B-66-01-0B-00-12-E0,1282578,0
2018.7.5,17:27:20,50134,C7-2B-66-01-0B-00-12-E0,1282929,0
2018.7.5,17:27:20,50132,26-2E-66-01-0B-00-12-E0,1283107,0
2018.7.5,17:27:20,50134,C7-2B-66-01-0B-00-12-E0,1283312,0
2018.7.5,17:27:21,50132,26-2E-66-01-0B-00-12-E0,1283739,0
2018.7.5,17:27:21,50132,26-2E-66-01-0B-00-12-E0,1284369,0
2018.7.5,17:27:22,50134,C7-2B-66-01-0B-00-12-E0,1284609,0
2018.7.5,17:27:22,50134,C7-2B-66-01-0B-00-12-E0,1285312,0
2018.7.5,17:27:22,50132,26-2E-66-01-0B-00-12-E0,1285496,0
2018.7.5,17:27:23,50134,C7-2B-66-01-0B-00-12-E0,1285662,0
2018.7.5,17:27:23,50132,26-2E-66-01-0B-00-12-E0,1285983,0
2018.7.5,17:27:23,50134,C7-2B-66-01-0B-00-12-E0,1286009,0
2018.7.5,17:27:23,50132,26-2E-66-01-0B-00-12-E0,1286534,0
2018.7.5,17:27:24,50134,C7-2B-66-01-0B-00-12-E0,1286696,0
2018.7.5,17:27:24,50132,26-2E-66-01-0B-00-12-E0,1287089,0
2018.7.5,17:27:24,50134,C7-2B-66-01-0B-00-12-E0,1287398,0
2018.7.5,17:27:25,50132,26-2E-66-01-0B-00-12-E0,1287613,0
2018.7.5,17:27:25,50134,C7-2B-66-01-0B-00-12-E0,1287779,0
2018.7.5,17:27:25,50134,C7-2B-66-01-0B-00-12-E0,1288133,0
2018.7.5,17:27:25,50132,26-2E-66-01-0B-00-12-E0,1288138,0
2018.7.5,17:27:25,50134,C7-2B-66-01-0B-00-12-E0,1288518,0
2018.7.5,17:27:26,50132,26-2E-66-01-0B-00-12-E0,1288766,0
2018.7.5,17:27:26,50134,C7-2B-66-01-0B-00-12-E0,1288861,0
2018.7.5,17:27:26,50134,C7-2B-66-01-0B-00-12-E0,1289246,0
2018.7.5,17:27:26,50132,26-2E-66-01-0B-00-12-E0,1289354,0
2018.7.5,17:27:27,50134,C7-2B-66-01-0B-00-12-E0,1289592,0
2018.7.5,17:27:27,50132,26-2E-66-01-0B-00-12-E0,1289915,0
2018.7.5,17:27:27,50134,C7-2B-66-01-0B-00-12-E0,1289976,0
2018.7.5,17:27:27,50132,26-2E-66-01-0B-00-12-E0,1290504,0
2018.7.5,17:27:28,50134,C7-2B-66-01-0B-00-12-E0,1290638,0
2018.7.5,17:27:28,50132,26-2E-66-01-0B-00-12-E0,1291098,0
2018.7.5,17:27:28,50134,C7-2B-66-01-0B-00-12-E0,1291367,0
2018.7.5,17:27:29,50134,C7-2B-66-01-0B-00-12-E0,1292071,0
2018.7.5,17:27:29,50132,26-2E-66-01-0B-00-12-E0,1292217,0
2018.7.5,17:27:30,50134,C7-2B-66-01-0B-00-12-E0,1292700,0
2018.7.5,17:27:30,50132,26-2E-66-01-0B-00-12-E0,1292815,0
2018.7.5,17:27:30,50132,26-2E-66-01-0B-00-12-E0,1293409,0
2018.7.5,17:27:31,50134,C7-2B-66-01-0B-00-12-E0,1293680,0
2018.7.5,17:27:31,50132,26-2E-66-01-0B-00-12-E0,1294002,0
2018.7.5,17:27:31,50134,C7-2B-66-01-0B-00-12-E0,1294064,0
2018.7.5,17:27:32,50132,26-2E-66-01-0B-00-12-E0,1294599,0
2018.7.5,17:27:32,50132,26-2E-66-01-0B-00-12-E0,1295188,0
2018.7.5,17:27:33,50132,26-2E-66-01-0B-00-12-E0,1295812,0
2018.7.5,17:27:33,50132,26-2E-66-01-0B-00-12-E0,1296439,0
2018.7.5,17:27:34,50132,26-2E-66-01-0B-00-12-E0,1297032,0
2018.7.5,17:27:35,50132,26-2E-66-01-0B-00-12-E0,1297656,0
2018.7.5,17:27:35,50134,C7-2B-66-01-0B-00-12-E0,1297857,0
2018.7.5,17:27:35,50134,C7-2B-66-01-0B-00-12-E0,1298204,0
2018.7.5,17:27:36,50134,C7-2B-66-01-0B-00-12-E0,1298594,0
2018.7.5,17:27:36,50132,26-2E-66-01-0B-00-12-E0,1298778,0
2018.7.5,17:27:36,50132,26-2E-66-01-0B-00-12-E0,1299384,0
2018.7.5,17:27:37,50134,C7-2B-66-01-0B-00-12-E0,1299590,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:37,50132,26-2E-66-01-0B-00-12-E0,1299988,0
2018.7.5,17:27:37,50134,C7-2B-66-01-0B-00-12-E0,1300367,0
2018.7.5,17:27:38,50121,EB-2B-66-01-0B-00-12-E0,1300574,1
2018.7.5,17:27:38,50132,26-2E-66-01-0B-00-12-E0,1300588,0
2018.7.5,17:27:38,50134,C7-2B-66-01-0B-00-12-E0,1300724,0
2018.7.5,17:27:38,50121,EB-2B-66-01-0B-00-12-E0,1300960,0
2018.7.5,17:27:38,50132,26-2E-66-01-0B-00-12-E0,1301223,0
2018.7.5,17:27:38,50121,EB-2B-66-01-0B-00-12-E0,1301382,0
2018.7.5,17:27:39,50134,C7-2B-66-01-0B-00-12-E0,1301677,0
2018.7.5,17:27:39,50121,EB-2B-66-01-0B-00-12-E0,1301808,0
2018.7.5,17:27:39,50132,26-2E-66-01-0B-00-12-E0,1301823,0
2018.7.5,17:27:39,50121,EB-2B-66-01-0B-00-12-E0,1302230,0
2018.7.5,17:27:39,50134,C7-2B-66-01-0B-00-12-E0,1302382,0
2018.7.5,17:27:39,50132,26-2E-66-01-0B-00-12-E0,1302459,0
2018.7.5,17:27:40,50121,EB-2B-66-01-0B-00-12-E0,1303055,0
2018.7.5,17:27:40,50132,26-2E-66-01-0B-00-12-E0,1303071,0
2018.7.5,17:27:40,50150,0B-2B-66-01-0B-00-12-E0,1303165,1
2018.7.5,17:27:40,50121,EB-2B-66-01-0B-00-12-E0,1303441,0
2018.7.5,17:27:41,50134,C7-2B-66-01-0B-00-12-E0,1303666,0
2018.7.5,17:27:41,50132,26-2E-66-01-0B-00-12-E0,1303706,0
2018.7.5,17:27:41,50121,EB-2B-66-01-0B-00-12-E0,1303865,0
2018.7.5,17:27:41,50132,26-2E-66-01-0B-00-12-E0,1304306,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:42,50134,C7-2B-66-01-0B-00-12-E0,1304944,0
2018.7.5,17:27:42,50134,C7-2B-66-01-0B-00-12-E0,1305335,0
2018.7.5,17:27:42,50121,EB-2B-66-01-0B-00-12-E0,1305359,0
2018.7.5,17:27:43,50132,26-2E-66-01-0B-00-12-E0,1305617,0
2018.7.5,17:27:43,50134,C7-2B-66-01-0B-00-12-E0,1305758,0
2018.7.5,17:27:43,50121,EB-2B-66-01-0B-00-12-E0,1305782,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:43,50132,26-2E-66-01-0B-00-12-E0,1306219,0
2018.7.5,17:27:43,50134,C7-2B-66-01-0B-00-12-E0,1306384,0
2018.7.5,17:27:44,50121,EB-2B-66-01-0B-00-12-E0,1306621,0
2018.7.5,17:27:44,50134,C7-2B-66-01-0B-00-12-E0,1306769,0
2018.7.5,17:27:44,50132,26-2E-66-01-0B-00-12-E0,1306845,0
2018.7.5,17:27:44,50121,EB-2B-66-01-0B-00-12-E0,1307035,0
2018.7.5,17:27:44,50134,C7-2B-66-01-0B-00-12-E0,1307113,0
WARNING: 3 RFID event happened before it was written to file.
2018.7.5,17:27:44,50134,C7-2B-66-01-0B-00-12-E0,1307466,0
2018.7.5,17:27:45,50134,C7-2B-66-01-0B-00-12-E0,1307851,0
2018.7.5,17:27:45,50132,26-2E-66-01-0B-00-12-E0,1308100,0
2018.7.5,17:27:45,50134,C7-2B-66-01-0B-00-12-E0,1308233,0
2018.7.5,17:27:46,50132,26-2E-66-01-0B-00-12-E0,1308732,0
2018.7.5,17:27:46,50134,C7-2B-66-01-0B-00-12-E0,1308898,0
2018.7.5,17:27:46,50132,26-2E-66-01-0B-00-12-E0,1309358,0
2018.7.5,17:27:47,50132,26-2E-66-01-0B-00-12-E0,1309954,0
2018.7.5,17:27:47,50134,C7-2B-66-01-0B-00-12-E0,1310192,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:48,50132,26-2E-66-01-0B-00-12-E0,1310585,0
2018.7.5,17:27:48,50134,C7-2B-66-01-0B-00-12-E0,1310964,0
2018.7.5,17:27:48,50132,26-2E-66-01-0B-00-12-E0,1311248,0
2018.7.5,17:27:48,50121,EB-2B-66-01-0B-00-12-E0,1311438,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:49,50121,EB-2B-66-01-0B-00-12-E0,1311894,0
2018.7.5,17:27:49,50134,C7-2B-66-01-0B-00-12-E0,1311973,0
2018.7.5,17:27:49,50121,EB-2B-66-01-0B-00-12-E0,1312279,0
2018.7.5,17:27:49,50134,C7-2B-66-01-0B-00-12-E0,1312324,0
2018.7.5,17:27:49,50132,26-2E-66-01-0B-00-12-E0,1312501,0
2018.7.5,17:27:50,50134,C7-2B-66-01-0B-00-12-E0,1312985,0
2018.7.5,17:27:50,50132,26-2E-66-01-0B-00-12-E0,1313025,0
2018.7.5,17:27:50,50132,26-2E-66-01-0B-00-12-E0,1313547,0
2018.7.5,17:27:51,50132,26-2E-66-01-0B-00-12-E0,1314109,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:51,50134,C7-2B-66-01-0B-00-12-E0,1314433,0
2018.7.5,17:27:51,50121,EB-2B-66-01-0B-00-12-E0,1314561,0
2018.7.5,17:27:52,50132,26-2E-66-01-0B-00-12-E0,1314648,0
2018.7.5,17:27:52,50134,C7-2B-66-01-0B-00-12-E0,1314675,0
2018.7.5,17:27:52,50134,C7-2B-66-01-0B-00-12-E0,1315021,0
2018.7.5,17:27:52,50132,26-2E-66-01-0B-00-12-E0,1315202,0
2018.7.5,17:27:52,50150,0B-2B-66-01-0B-00-12-E0,1315329,0
2018.7.5,17:27:52,50134,C7-2B-66-01-0B-00-12-E0,1315401,0
2018.7.5,17:27:53,50150,0B-2B-66-01-0B-00-12-E0,1315750,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:53,50132,26-2E-66-01-0B-00-12-E0,1315796,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:53,50150,0B-2B-66-01-0B-00-12-E0,1316139,0
2018.7.5,17:27:53,50132,26-2E-66-01-0B-00-12-E0,1316394,0
2018.7.5,17:27:53,50134,C7-2B-66-01-0B-00-12-E0,1316527,0
2018.7.5,17:27:53,50150,0B-2B-66-01-0B-00-12-E0,1316558,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:27:54,50150,0B-2B-66-01-0B-00-12-E0,1316974,0
2018.7.5,17:27:54,50134,C7-2B-66-01-0B-00-12-E0,1317210,0
2018.7.5,17:27:55,50132,26-2E-66-01-0B-00-12-E0,1317585,0
2018.7.5,17:27:55,50134,C7-2B-66-01-0B-00-12-E0,1317877,0
2018.7.5,17:27:55,50132,26-2E-66-01-0B-00-12-E0,1318151,0
2018.7.5,17:27:56,50132,26-2E-66-01-0B-00-12-E0,1318784,0
2018.7.5,17:27:56,50134,C7-2B-66-01-0B-00-12-E0,1318876,0
2018.7.5,17:27:56,50134,C7-2B-66-01-0B-00-12-E0,1319249,0
2018.7.5,17:27:56,50132,26-2E-66-01-0B-00-12-E0,1319363,0
2018.7.5,17:27:57,50134,C7-2B-66-01-0B-00-12-E0,1319919,0
2018.7.5,17:27:57,50134,C7-2B-66-01-0B-00-12-E0,1320290,0
2018.7.5,17:27:57,50132,26-2E-66-01-0B-00-12-E0,1320471,0
2018.7.5,17:27:58,50134,C7-2B-66-01-0B-00-12-E0,1320638,0
2018.7.5,17:27:58,50134,C7-2B-66-01-0B-00-12-E0,1321023,0
2018.7.5,17:27:58,50132,26-2E-66-01-0B-00-12-E0,1321065,0
2018.7.5,17:27:58,50134,C7-2B-66-01-0B-00-12-E0,1321409,0
2018.7.5,17:27:59,50132,26-2E-66-01-0B-00-12-E0,1321659,0
2018.7.5,17:27:59,50134,C7-2B-66-01-0B-00-12-E0,1322071,0
2018.7.5,17:27:59,50132,26-2E-66-01-0B-00-12-E0,1322254,0
2018.7.5,17:27:59,50134,C7-2B-66-01-0B-00-12-E0,1322459,0
2018.7.5,17:28:00,50134,C7-2B-66-01-0B-00-12-E0,1322811,0
2018.7.5,17:28:00,50132,26-2E-66-01-0B-00-12-E0,1322886,0
2018.7.5,17:28:00,50134,C7-2B-66-01-0B-00-12-E0,1323196,0
2018.7.5,17:28:00,50132,26-2E-66-01-0B-00-12-E0,1323484,0
2018.7.5,17:28:01,50134,C7-2B-66-01-0B-00-12-E0,1323864,0
2018.7.5,17:28:01,50132,26-2E-66-01-0B-00-12-E0,1324116,0
2018.7.5,17:28:01,50134,C7-2B-66-01-0B-00-12-E0,1324214,0
2018.7.5,17:28:02,50134,C7-2B-66-01-0B-00-12-E0,1324596,0
2018.7.5,17:28:02,50132,26-2E-66-01-0B-00-12-E0,1324706,0
2018.7.5,17:28:02,50134,C7-2B-66-01-0B-00-12-E0,1325297,0
2018.7.5,17:28:02,50132,26-2E-66-01-0B-00-12-E0,1325337,0
2018.7.5,17:28:03,50132,26-2E-66-01-0B-00-12-E0,1325933,0
2018.7.5,17:28:03,50134,C7-2B-66-01-0B-00-12-E0,1325996,0
2018.7.5,17:28:03,50134,C7-2B-66-01-0B-00-12-E0,1326344,0
2018.7.5,17:28:03,50132,26-2E-66-01-0B-00-12-E0,1326560,0
2018.7.5,17:28:04,50134,C7-2B-66-01-0B-00-12-E0,1326691,0
2018.7.5,17:28:04,50132,26-2E-66-01-0B-00-12-E0,1327155,0
2018.7.5,17:28:05,50134,C7-2B-66-01-0B-00-12-E0,1327677,0
2018.7.5,17:28:05,50132,26-2E-66-01-0B-00-12-E0,1327787,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:05,50132,26-2E-66-01-0B-00-12-E0,1328390,0
2018.7.5,17:28:06,50132,26-2E-66-01-0B-00-12-E0,1328989,0
2018.7.5,17:28:06,50134,C7-2B-66-01-0B-00-12-E0,1329049,0
2018.7.5,17:28:06,50134,C7-2B-66-01-0B-00-12-E0,1329399,0
2018.7.5,17:28:07,50132,26-2E-66-01-0B-00-12-E0,1329616,0
2018.7.5,17:28:07,50132,26-2E-66-01-0B-00-12-E0,1330247,0
2018.7.5,17:28:08,50134,C7-2B-66-01-0B-00-12-E0,1330699,0
2018.7.5,17:28:08,50132,26-2E-66-01-0B-00-12-E0,1330876,0
2018.7.5,17:28:08,50134,C7-2B-66-01-0B-00-12-E0,1331115,0
2018.7.5,17:28:08,50134,C7-2B-66-01-0B-00-12-E0,1331501,0
2018.7.5,17:28:09,50132,26-2E-66-01-0B-00-12-E0,1332004,0
2018.7.5,17:28:10,50132,26-2E-66-01-0B-00-12-E0,1332607,0
2018.7.5,17:28:10,50134,C7-2B-66-01-0B-00-12-E0,1332778,0
2018.7.5,17:28:10,50134,C7-2B-66-01-0B-00-12-E0,1333165,0
2018.7.5,17:28:10,50132,26-2E-66-01-0B-00-12-E0,1333240,0
2018.7.5,17:28:11,50132,26-2E-66-01-0B-00-12-E0,1333874,0
2018.7.5,17:28:11,50134,C7-2B-66-01-0B-00-12-E0,1334153,0
2018.7.5,17:28:11,50132,26-2E-66-01-0B-00-12-E0,1334486,0
2018.7.5,17:28:11,50134,C7-2B-66-01-0B-00-12-E0,1334513,0
2018.7.5,17:28:12,50134,C7-2B-66-01-0B-00-12-E0,1334869,0
2018.7.5,17:28:12,50132,26-2E-66-01-0B-00-12-E0,1335125,0
2018.7.5,17:28:12,50134,C7-2B-66-01-0B-00-12-E0,1335546,0
2018.7.5,17:28:13,50132,26-2E-66-01-0B-00-12-E0,1335765,0
2018.7.5,17:28:13,50134,C7-2B-66-01-0B-00-12-E0,1335936,0
2018.7.5,17:28:13,50132,26-2E-66-01-0B-00-12-E0,1336372,0
2018.7.5,17:28:14,50134,C7-2B-66-01-0B-00-12-E0,1336620,0
2018.7.5,17:28:14,50134,C7-2B-66-01-0B-00-12-E0,1337016,0
2018.7.5,17:28:14,50134,C7-2B-66-01-0B-00-12-E0,1337371,0
2018.7.5,17:28:14,50132,26-2E-66-01-0B-00-12-E0,1337521,0
2018.7.5,17:28:15,50134,C7-2B-66-01-0B-00-12-E0,1337716,0
2018.7.5,17:28:15,50134,C7-2B-66-01-0B-00-12-E0,1338095,0
2018.7.5,17:28:15,50132,26-2E-66-01-0B-00-12-E0,1338168,0
2018.7.5,17:28:16,50132,26-2E-66-01-0B-00-12-E0,1338799,0
2018.7.5,17:28:16,50134,C7-2B-66-01-0B-00-12-E0,1339114,0
2018.7.5,17:28:16,50132,26-2E-66-01-0B-00-12-E0,1339440,0
2018.7.5,17:28:17,50132,26-2E-66-01-0B-00-12-E0,1340050,0
2018.7.5,17:28:17,50134,C7-2B-66-01-0B-00-12-E0,1340077,0
2018.7.5,17:28:18,50132,26-2E-66-01-0B-00-12-E0,1340585,0
2018.7.5,17:28:18,50132,26-2E-66-01-0B-00-12-E0,1341123,0
2018.7.5,17:28:19,50132,26-2E-66-01-0B-00-12-E0,1341657,0
2018.7.5,17:28:19,50132,26-2E-66-01-0B-00-12-E0,1342192,0
2018.7.5,17:28:19,50134,C7-2B-66-01-0B-00-12-E0,1342328,0
2018.7.5,17:28:20,50134,C7-2B-66-01-0B-00-12-E0,1342684,0
2018.7.5,17:28:20,50132,26-2E-66-01-0B-00-12-E0,1342726,0
2018.7.5,17:28:20,50132,26-2E-66-01-0B-00-12-E0,1343339,0
2018.7.5,17:28:21,50134,C7-2B-66-01-0B-00-12-E0,1343721,0
2018.7.5,17:28:21,50132,26-2E-66-01-0B-00-12-E0,1343942,0
2018.7.5,17:28:21,50134,C7-2B-66-01-0B-00-12-E0,1344399,0
2018.7.5,17:28:21,50132,26-2E-66-01-0B-00-12-E0,1344509,0
2018.7.5,17:28:22,50134,C7-2B-66-01-0B-00-12-E0,1344746,0
2018.7.5,17:28:22,50134,C7-2B-66-01-0B-00-12-E0,1345447,0
2018.7.5,17:28:23,50132,26-2E-66-01-0B-00-12-E0,1345586,0
2018.7.5,17:28:23,50134,C7-2B-66-01-0B-00-12-E0,1346131,0
2018.7.5,17:28:23,50132,26-2E-66-01-0B-00-12-E0,1346171,0
2018.7.5,17:28:23,50134,C7-2B-66-01-0B-00-12-E0,1346511,0
2018.7.5,17:28:24,50132,26-2E-66-01-0B-00-12-E0,1346759,0
2018.7.5,17:28:24,50134,C7-2B-66-01-0B-00-12-E0,1346856,0
2018.7.5,17:28:24,50134,C7-2B-66-01-0B-00-12-E0,1347203,0
2018.7.5,17:28:24,50132,26-2E-66-01-0B-00-12-E0,1347384,0
2018.7.5,17:28:25,50134,C7-2B-66-01-0B-00-12-E0,1347585,0
2018.7.5,17:28:25,50132,26-2E-66-01-0B-00-12-E0,1347976,0
2018.7.5,17:28:25,50134,C7-2B-66-01-0B-00-12-E0,1348283,0
2018.7.5,17:28:25,50132,26-2E-66-01-0B-00-12-E0,1348569,0
2018.7.5,17:28:26,50134,C7-2B-66-01-0B-00-12-E0,1348665,0
2018.7.5,17:28:26,50132,26-2E-66-01-0B-00-12-E0,1349163,0
2018.7.5,17:28:27,50132,26-2E-66-01-0B-00-12-E0,1349762,0
2018.7.5,17:28:27,50134,C7-2B-66-01-0B-00-12-E0,1349930,0
2018.7.5,17:28:27,50134,C7-2B-66-01-0B-00-12-E0,1350316,0
2018.7.5,17:28:27,50132,26-2E-66-01-0B-00-12-E0,1350356,0
2018.7.5,17:28:28,50134,C7-2B-66-01-0B-00-12-E0,1350984,0
2018.7.5,17:28:28,50132,26-2E-66-01-0B-00-12-E0,1351485,0
2018.7.5,17:28:29,50132,26-2E-66-01-0B-00-12-E0,1352116,0
2018.7.5,17:28:29,50134,C7-2B-66-01-0B-00-12-E0,1352319,0
2018.7.5,17:28:30,50134,C7-2B-66-01-0B-00-12-E0,1352671,0
2018.7.5,17:28:30,50132,26-2E-66-01-0B-00-12-E0,1352710,0
2018.7.5,17:28:30,50134,C7-2B-66-01-0B-00-12-E0,1353339,0
2018.7.5,17:28:31,50134,C7-2B-66-01-0B-00-12-E0,1353729,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:31,50150,0B-2B-66-01-0B-00-12-E0,1354043,1
2018.7.5,17:28:32,50134,C7-2B-66-01-0B-00-12-E0,1354719,0
2018.7.5,17:28:32,50132,26-2E-66-01-0B-00-12-E0,1354937,0
2018.7.5,17:28:32,50134,C7-2B-66-01-0B-00-12-E0,1355103,0
2018.7.5,17:28:32,50134,C7-2B-66-01-0B-00-12-E0,1355457,0
2018.7.5,17:28:32,50132,26-2E-66-01-0B-00-12-E0,1355534,0
2018.7.5,17:28:33,50134,C7-2B-66-01-0B-00-12-E0,1355803,0
2018.7.5,17:28:33,50150,0B-2B-66-01-0B-00-12-E0,1355871,0
2018.7.5,17:28:33,50132,26-2E-66-01-0B-00-12-E0,1356163,0
2018.7.5,17:28:33,50134,C7-2B-66-01-0B-00-12-E0,1356506,0
2018.7.5,17:28:34,50132,26-2E-66-01-0B-00-12-E0,1356760,0
2018.7.5,17:28:34,50134,C7-2B-66-01-0B-00-12-E0,1356858,0
2018.7.5,17:28:34,50134,C7-2B-66-01-0B-00-12-E0,1357246,0
2018.7.5,17:28:34,50132,26-2E-66-01-0B-00-12-E0,1357391,0
2018.7.5,17:28:35,50134,C7-2B-66-01-0B-00-12-E0,1357594,0
2018.7.5,17:28:35,50150,0B-2B-66-01-0B-00-12-E0,1357661,0
2018.7.5,17:28:35,50132,26-2E-66-01-0B-00-12-E0,1358020,0
