2018.7.11,13:49:04,50136,31-2C-66-01-0B-00-12-E0,1129355,0
2018.7.11,13:49:04,50136,31-2C-66-01-0B-00-12-E0,1129707,0
2018.7.11,13:49:04,50136,31-2C-66-01-0B-00-12-E0,1130094,0
2018.7.11,13:49:05,50136,31-2C-66-01-0B-00-12-E0,1130476,0
2018.7.11,13:49:05,50136,31-2C-66-01-0B-00-12-E0,1130825,0
2018.7.11,13:49:05,50136,31-2C-66-01-0B-00-12-E0,1131231,0
2018.7.11,13:49:06,50136,31-2C-66-01-0B-00-12-E0,1131568,0
2018.7.11,13:49:06,50125,CA-2B-66-01-0B-00-12-E0,1131757,0
2018.7.11,13:49:06,50125,CA-2B-66-01-0B-00-12-E0,1132195,0
2018.7.11,13:49:06,50136,31-2C-66-01-0B-00-12-E0,1132278,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:49:07,50136,31-2C-66-01-0B-00-12-E0,1132646,0
2018.7.11,13:49:07,50125,CA-2B-66-01-0B-00-12-E0,1133030,0
2018.7.11,13:49:07,50136,31-2C-66-01-0B-00-12-E0,1133314,0
2018.7.11,13:49:08,50136,31-2C-66-01-0B-00-12-E0,1133983,0
2018.7.11,13:49:09,50136,31-2C-66-01-0B-00-12-E0,1134369,0
2018.7.11,13:49:09,50136,31-2C-66-01-0B-00-12-E0,1134719,0
2018.7.11,13:49:10,50136,31-2C-66-01-0B-00-12-E0,1135737,0
2018.7.11,13:49:10,50136,31-2C-66-01-0B-00-12-E0,1136120,0
2018.7.11,13:49:11,50136,31-2C-66-01-0B-00-12-E0,1136469,0
2018.7.11,13:49:11,50136,31-2C-66-01-0B-00-12-E0,1136819,0
2018.7.11,13:49:11,50136,31-2C-66-01-0B-00-12-E0,1137206,0
2018.7.11,13:49:12,50136,31-2C-66-01-0B-00-12-E0,1137558,0
2018.7.11,13:49:12,50136,31-2C-66-01-0B-00-12-E0,1137940,0
2018.7.11,13:49:12,50136,31-2C-66-01-0B-00-12-E0,1138287,0
2018.7.11,13:49:13,50136,31-2C-66-01-0B-00-12-E0,1138984,0
2018.7.11,13:49:14,50136,31-2C-66-01-0B-00-12-E0,1139369,0
2018.7.11,13:49:14,50136,31-2C-66-01-0B-00-12-E0,1140067,0
2018.7.11,13:49:15,50136,31-2C-66-01-0B-00-12-E0,1140383,0
2018.7.11,13:49:15,50125,CA-2B-66-01-0B-00-12-E0,1140539,0
2018.7.11,13:49:15,50136,31-2C-66-01-0B-00-12-E0,1140765,0
2018.7.11,13:49:15,50136,31-2C-66-01-0B-00-12-E0,1141147,0
2018.7.11,13:49:16,50136,31-2C-66-01-0B-00-12-E0,1141498,0
2018.7.11,13:49:16,50136,31-2C-66-01-0B-00-12-E0,1142168,0
2018.7.11,13:49:17,50136,31-2C-66-01-0B-00-12-E0,1142532,0
2018.7.11,13:49:17,50136,31-2C-66-01-0B-00-12-E0,1142912,0
2018.7.11,13:49:17,50136,31-2C-66-01-0B-00-12-E0,1143313,0
2018.7.11,13:49:18,50136,31-2C-66-01-0B-00-12-E0,1143685,0
2018.7.11,13:49:18,50136,31-2C-66-01-0B-00-12-E0,1144030,0
2018.7.11,13:49:19,50136,31-2C-66-01-0B-00-12-E0,1144413,0
2018.7.11,13:49:19,50125,CA-2B-66-01-0B-00-12-E0,1144910,0
2018.7.11,13:49:19,50136,31-2C-66-01-0B-00-12-E0,1145098,0
2018.7.11,13:49:20,50125,CA-2B-66-01-0B-00-12-E0,1145352,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:49:20,50125,CA-2B-66-01-0B-00-12-E0,1145798,0
2018.7.11,13:49:20,50136,31-2C-66-01-0B-00-12-E0,1146128,0
2018.7.11,13:49:20,50125,CA-2B-66-01-0B-00-12-E0,1146177,0
2018.7.11,13:49:21,50125,CA-2B-66-01-0B-00-12-E0,1146621,0
2018.7.11,13:49:21,50136,31-2C-66-01-0B-00-12-E0,1146812,0
2018.7.11,13:49:21,50125,CA-2B-66-01-0B-00-12-E0,1147031,0
2018.7.11,13:49:21,50136,31-2C-66-01-0B-00-12-E0,1147184,0
2018.7.11,13:49:22,50125,CA-2B-66-01-0B-00-12-E0,1147466,0
2018.7.11,13:49:22,50125,CA-2B-66-01-0B-00-12-E0,1147847,0
2018.7.11,13:49:22,50136,31-2C-66-01-0B-00-12-E0,1147862,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:49:22,50125,CA-2B-66-01-0B-00-12-E0,1148292,0
2018.7.11,13:49:23,50136,31-2C-66-01-0B-00-12-E0,1148934,0
2018.7.11,13:49:23,50136,31-2C-66-01-0B-00-12-E0,1149314,0
2018.7.11,13:49:24,50136,31-2C-66-01-0B-00-12-E0,1149691,0
2018.7.11,13:49:24,50136,31-2C-66-01-0B-00-12-E0,1150068,0
2018.7.11,13:49:25,50136,31-2C-66-01-0B-00-12-E0,1150414,0
2018.7.11,13:49:25,50136,31-2C-66-01-0B-00-12-E0,1150763,0
2018.7.11,13:49:25,50136,31-2C-66-01-0B-00-12-E0,1151147,0
2018.7.11,13:49:26,50136,31-2C-66-01-0B-00-12-E0,1151841,0
2018.7.11,13:49:26,50136,31-2C-66-01-0B-00-12-E0,1152225,0
2018.7.11,13:49:27,50136,31-2C-66-01-0B-00-12-E0,1152570,0
2018.7.11,13:49:28,50136,31-2C-66-01-0B-00-12-E0,1153545,0
2018.7.11,13:49:28,50134,45-2E-66-01-0B-00-12-E0,1153716,1
2018.7.11,13:49:28,50136,31-2C-66-01-0B-00-12-E0,1154028,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:49:29,50136,31-2C-66-01-0B-00-12-E0,1154370,0
2018.7.11,13:49:29,50136,31-2C-66-01-0B-00-12-E0,1154715,0
2018.7.11,13:49:30,50136,31-2C-66-01-0B-00-12-E0,1155411,0
2018.7.11,13:49:30,50136,31-2C-66-01-0B-00-12-E0,1155796,0
2018.7.11,13:49:30,50134,45-2E-66-01-0B-00-12-E0,1155968,0
2018.7.11,13:49:30,50136,31-2C-66-01-0B-00-12-E0,1156214,0
2018.7.11,13:49:31,50134,45-2E-66-01-0B-00-12-E0,1156385,0
2018.7.11,13:49:31,50134,45-2E-66-01-0B-00-12-E0,1157030,0
2018.7.11,13:49:31,50125,CA-2B-66-01-0B-00-12-E0,1157279,0
2018.7.11,13:49:31,50136,31-2C-66-01-0B-00-12-E0,1157329,0
2018.7.11,13:49:32,50134,45-2E-66-01-0B-00-12-E0,1157462,0
2018.7.11,13:49:32,50125,CA-2B-66-01-0B-00-12-E0,1157711,0
2018.7.11,13:49:32,50136,31-2C-66-01-0B-00-12-E0,1157727,0
2018.7.11,13:49:32,50136,31-2C-66-01-0B-00-12-E0,1158134,0
2018.7.11,13:49:32,50134,45-2E-66-01-0B-00-12-E0,1158301,0
2018.7.11,13:49:33,50136,31-2C-66-01-0B-00-12-E0,1158633,0
2018.7.11,13:49:33,50134,45-2E-66-01-0B-00-12-E0,1158767,0
2018.7.11,13:49:33,50136,31-2C-66-01-0B-00-12-E0,1159032,0
2018.7.11,13:49:34,50136,31-2C-66-01-0B-00-12-E0,1159430,0
2018.7.11,13:49:34,50136,31-2C-66-01-0B-00-12-E0,1159797,0
2018.7.11,13:49:34,50134,45-2E-66-01-0B-00-12-E0,1159931,0
2018.7.11,13:49:35,50136,31-2C-66-01-0B-00-12-E0,1160350,0
2018.7.11,13:49:35,50136,31-2C-66-01-0B-00-12-E0,1160880,0
2018.7.11,13:49:37,50136,31-2C-66-01-0B-00-12-E0,1162514,0
2018.7.11,13:49:37,50136,31-2C-66-01-0B-00-12-E0,1162915,0
2018.7.11,13:49:37,50136,31-2C-66-01-0B-00-12-E0,1163248,0
2018.7.11,13:49:38,50136,31-2C-66-01-0B-00-12-E0,1163949,0
2018.7.11,13:49:38,50136,31-2C-66-01-0B-00-12-E0,1164315,0
2018.7.11,13:49:39,50125,CA-2B-66-01-0B-00-12-E0,1164563,0
2018.7.11,13:49:39,50136,31-2C-66-01-0B-00-12-E0,1164714,0
2018.7.11,13:49:39,50125,CA-2B-66-01-0B-00-12-E0,1165297,0
2018.7.11,13:49:40,50136,31-2C-66-01-0B-00-12-E0,1165346,0
2018.7.11,13:49:40,50136,31-2C-66-01-0B-00-12-E0,1165715,0
2018.7.11,13:49:40,50125,CA-2B-66-01-0B-00-12-E0,1166096,0
2018.7.11,13:49:41,50125,CA-2B-66-01-0B-00-12-E0,1166497,0
2018.7.11,13:49:41,50125,CA-2B-66-01-0B-00-12-E0,1166930,0
2018.7.11,13:49:44,50125,CA-2B-66-01-0B-00-12-E0,1169463,0
2018.7.11,13:49:44,50125,CA-2B-66-01-0B-00-12-E0,1169896,0
2018.7.11,13:49:44,50125,CA-2B-66-01-0B-00-12-E0,1170329,0
2018.7.11,13:49:46,50136,31-2C-66-01-0B-00-12-E0,1171348,0
2018.7.11,13:49:47,50125,CA-2B-66-01-0B-00-12-E0,1172866,0
2018.7.11,13:49:49,50136,31-2C-66-01-0B-00-12-E0,1174556,0
2018.7.11,13:49:49,50136,31-2C-66-01-0B-00-12-E0,1174943,0
2018.7.11,13:49:49,50136,31-2C-66-01-0B-00-12-E0,1175291,0
2018.7.11,13:49:50,50136,31-2C-66-01-0B-00-12-E0,1176272,0
2018.7.11,13:49:51,50136,31-2C-66-01-0B-00-12-E0,1176660,0
2018.7.11,13:49:51,50136,31-2C-66-01-0B-00-12-E0,1177047,0
2018.7.11,13:49:51,50125,CA-2B-66-01-0B-00-12-E0,1177202,0
2018.7.11,13:49:52,50136,31-2C-66-01-0B-00-12-E0,1177394,0
2018.7.11,13:49:52,50125,CA-2B-66-01-0B-00-12-E0,1177622,0
2018.7.11,13:49:52,50125,CA-2B-66-01-0B-00-12-E0,1178005,0
2018.7.11,13:49:53,50136,31-2C-66-01-0B-00-12-E0,1178378,0
2018.7.11,13:49:53,50125,CA-2B-66-01-0B-00-12-E0,1178463,0
2018.7.11,13:49:53,50136,31-2C-66-01-0B-00-12-E0,1178725,0
2018.7.11,13:49:53,50125,CA-2B-66-01-0B-00-12-E0,1178881,0
2018.7.11,13:49:54,50136,31-2C-66-01-0B-00-12-E0,1179427,0
2018.7.11,13:49:54,50136,31-2C-66-01-0B-00-12-E0,1180133,0
2018.7.11,13:49:55,50136,31-2C-66-01-0B-00-12-E0,1180483,0
2018.7.11,13:49:55,50136,31-2C-66-01-0B-00-12-E0,1180870,0
2018.7.11,13:49:55,50136,31-2C-66-01-0B-00-12-E0,1181224,0
2018.7.11,13:49:56,50134,45-2E-66-01-0B-00-12-E0,1181722,0
2018.7.11,13:49:56,50136,31-2C-66-01-0B-00-12-E0,1181968,0
2018.7.11,13:49:56,50134,45-2E-66-01-0B-00-12-E0,1182109,0
2018.7.11,13:49:57,50136,31-2C-66-01-0B-00-12-E0,1182391,0
2018.7.11,13:49:57,50136,31-2C-66-01-0B-00-12-E0,1182785,0
2018.7.11,13:49:57,50136,31-2C-66-01-0B-00-12-E0,1183174,0
2018.7.11,13:49:58,50136,31-2C-66-01-0B-00-12-E0,1183525,0
2018.7.11,13:49:58,50136,31-2C-66-01-0B-00-12-E0,1183880,0
2018.7.11,13:49:58,50136,31-2C-66-01-0B-00-12-E0,1184246,0
2018.7.11,13:49:59,50134,45-2E-66-01-0B-00-12-E0,1184389,0
2018.7.11,13:49:59,50136,31-2C-66-01-0B-00-12-E0,1184671,0
2018.7.11,13:49:59,50134,45-2E-66-01-0B-00-12-E0,1184814,0
2018.7.11,13:49:59,50136,31-2C-66-01-0B-00-12-E0,1185095,0
2018.7.11,13:49:59,50134,45-2E-66-01-0B-00-12-E0,1185271,0
2018.7.11,13:50:00,50136,31-2C-66-01-0B-00-12-E0,1185553,0
2018.7.11,13:50:00,50136,31-2C-66-01-0B-00-12-E0,1185906,0
2018.7.11,13:50:00,50134,45-2E-66-01-0B-00-12-E0,1186049,0
2018.7.11,13:50:01,50136,31-2C-66-01-0B-00-12-E0,1186371,0
2018.7.11,13:50:01,50134,45-2E-66-01-0B-00-12-E0,1186545,0
2018.7.11,13:50:02,50124,CE-2B-66-01-0B-00-12-E0,1187526,1
2018.7.11,13:50:02,50136,31-2C-66-01-0B-00-12-E0,1187717,0
2018.7.11,13:50:02,50124,CE-2B-66-01-0B-00-12-E0,1187946,0
2018.7.11,13:50:03,50136,31-2C-66-01-0B-00-12-E0,1188384,0
2018.7.11,13:50:03,50134,45-2E-66-01-0B-00-12-E0,1188561,0
2018.7.11,13:50:03,50136,31-2C-66-01-0B-00-12-E0,1188842,0
2018.7.11,13:50:03,50134,45-2E-66-01-0B-00-12-E0,1189019,0
2018.7.11,13:50:04,50134,45-2E-66-01-0B-00-12-E0,1189371,0
2018.7.11,13:50:04,50136,31-2C-66-01-0B-00-12-E0,1189969,0
2018.7.11,13:50:04,50134,45-2E-66-01-0B-00-12-E0,1190111,0
2018.7.11,13:50:05,50136,31-2C-66-01-0B-00-12-E0,1191338,0
2018.7.11,13:50:06,50134,45-2E-66-01-0B-00-12-E0,1191475,0
2018.7.11,13:50:06,50136,31-2C-66-01-0B-00-12-E0,1191751,0
2018.7.11,13:50:07,50136,31-2C-66-01-0B-00-12-E0,1192417,0
2018.7.11,13:50:07,50136,31-2C-66-01-0B-00-12-E0,1193118,0
2018.7.11,13:50:08,50136,31-2C-66-01-0B-00-12-E0,1193517,0
2018.7.11,13:50:08,50124,CE-2B-66-01-0B-00-12-E0,1193701,0
2018.7.11,13:50:08,50136,31-2C-66-01-0B-00-12-E0,1193850,0
2018.7.11,13:50:08,50136,31-2C-66-01-0B-00-12-E0,1194217,0
2018.7.11,13:50:09,50124,CE-2B-66-01-0B-00-12-E0,1194456,0
2018.7.11,13:50:09,50136,31-2C-66-01-0B-00-12-E0,1194901,0
2018.7.11,13:50:09,50124,CE-2B-66-01-0B-00-12-E0,1195252,0
2018.7.11,13:50:10,50136,31-2C-66-01-0B-00-12-E0,1195600,0
2018.7.11,13:50:10,50136,31-2C-66-01-0B-00-12-E0,1195934,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:50:10,50125,CA-2B-66-01-0B-00-12-E0,1196315,0
2018.7.11,13:50:11,50136,31-2C-66-01-0B-00-12-E0,1196668,0
2018.7.11,13:50:11,50125,CA-2B-66-01-0B-00-12-E0,1196749,0
2018.7.11,13:50:11,50136,31-2C-66-01-0B-00-12-E0,1197066,0
2018.7.11,13:50:11,50125,CA-2B-66-01-0B-00-12-E0,1197148,0
2018.7.11,13:50:12,50136,31-2C-66-01-0B-00-12-E0,1197433,0
2018.7.11,13:50:12,50136,31-2C-66-01-0B-00-12-E0,1197801,0
2018.7.11,13:50:12,50125,CA-2B-66-01-0B-00-12-E0,1197948,0
2018.7.11,13:50:12,50135,28-2B-66-01-0B-00-12-E0,1198245,1
2018.7.11,13:50:13,50125,CA-2B-66-01-0B-00-12-E0,1198348,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:50:13,50125,CA-2B-66-01-0B-00-12-E0,1198780,0
2018.7.11,13:50:13,50125,CA-2B-66-01-0B-00-12-E0,1199214,0
2018.7.11,13:50:14,50125,CA-2B-66-01-0B-00-12-E0,1199648,0
2018.7.11,13:50:14,50135,28-2B-66-01-0B-00-12-E0,1199874,0
2018.7.11,13:50:14,50125,CA-2B-66-01-0B-00-12-E0,1200080,0
2018.7.11,13:50:15,50135,28-2B-66-01-0B-00-12-E0,1200442,0
2018.7.11,13:50:15,50125,CA-2B-66-01-0B-00-12-E0,1200478,0
2018.7.11,13:50:15,50125,CA-2B-66-01-0B-00-12-E0,1200881,0
2018.7.11,13:50:15,50125,CA-2B-66-01-0B-00-12-E0,1201314,0
2018.7.11,13:50:16,50125,CA-2B-66-01-0B-00-12-E0,1202116,0
2018.7.11,13:50:17,50125,CA-2B-66-01-0B-00-12-E0,1202509,0
2018.7.11,13:50:17,50135,28-2B-66-01-0B-00-12-E0,1202566,0
2018.7.11,13:50:17,50125,CA-2B-66-01-0B-00-12-E0,1202944,0
2018.7.11,13:50:18,50125,CA-2B-66-01-0B-00-12-E0,1204050,0
2018.7.11,13:50:21,50150,CD-2B-66-01-0B-00-12-E0,1206965,1
2018.7.11,13:50:22,50150,CD-2B-66-01-0B-00-12-E0,1207370,0
2018.7.11,13:50:22,50150,CD-2B-66-01-0B-00-12-E0,1207786,0
2018.7.11,13:50:24,50125,CA-2B-66-01-0B-00-12-E0,1210188,0
2018.7.11,13:50:25,50125,CA-2B-66-01-0B-00-12-E0,1210972,0
2018.7.11,13:50:38,50125,CA-2B-66-01-0B-00-12-E0,1224153,0
2018.7.11,13:50:39,50125,CA-2B-66-01-0B-00-12-E0,1224559,0
2018.7.11,13:50:39,50125,CA-2B-66-01-0B-00-12-E0,1224968,0
2018.7.11,13:50:40,50125,CA-2B-66-01-0B-00-12-E0,1225417,0
2018.7.11,13:50:40,50124,CE-2B-66-01-0B-00-12-E0,1225524,1
2018.7.11,13:50:40,50124,CE-2B-66-01-0B-00-12-E0,1225939,0
2018.7.11,13:50:40,50125,CA-2B-66-01-0B-00-12-E0,1226313,0
2018.7.11,13:50:41,50124,CE-2B-66-01-0B-00-12-E0,1226450,0
2018.7.11,13:50:41,50124,CE-2B-66-01-0B-00-12-E0,1226926,0
2018.7.11,13:50:43,50124,CE-2B-66-01-0B-00-12-E0,1228752,0
2018.7.11,13:50:44,50136,31-2C-66-01-0B-00-12-E0,1229834,1
2018.7.11,13:50:45,50136,31-2C-66-01-0B-00-12-E0,1230534,0
2018.7.11,13:50:45,50136,31-2C-66-01-0B-00-12-E0,1231174,0
2018.7.11,13:50:46,50136,31-2C-66-01-0B-00-12-E0,1232184,0
2018.7.11,13:50:47,50136,31-2C-66-01-0B-00-12-E0,1232553,0
2018.7.11,13:50:47,50136,31-2C-66-01-0B-00-12-E0,1232950,0
2018.7.11,13:50:47,50136,31-2C-66-01-0B-00-12-E0,1233317,0
2018.7.11,13:50:48,50150,CD-2B-66-01-0B-00-12-E0,1233749,0
2018.7.11,13:50:48,50136,31-2C-66-01-0B-00-12-E0,1233983,0
2018.7.11,13:50:48,50150,CD-2B-66-01-0B-00-12-E0,1234165,0
2018.7.11,13:50:48,50136,31-2C-66-01-0B-00-12-E0,1234333,0
2018.7.11,13:50:49,50136,31-2C-66-01-0B-00-12-E0,1235026,0
2018.7.11,13:50:50,50136,31-2C-66-01-0B-00-12-E0,1235408,0
2018.7.11,13:50:50,50136,31-2C-66-01-0B-00-12-E0,1235756,0
2018.7.11,13:50:51,50136,31-2C-66-01-0B-00-12-E0,1236454,0
2018.7.11,13:50:51,50136,31-2C-66-01-0B-00-12-E0,1236799,0
2018.7.11,13:50:51,50136,31-2C-66-01-0B-00-12-E0,1237216,0
2018.7.11,13:50:57,50136,31-2C-66-01-0B-00-12-E0,1243172,0
2018.7.11,13:50:58,50150,CD-2B-66-01-0B-00-12-E0,1243445,0
2018.7.11,13:50:58,50136,31-2C-66-01-0B-00-12-E0,1243517,0
2018.7.11,13:50:58,50150,CD-2B-66-01-0B-00-12-E0,1243897,0
2018.7.11,13:50:59,50136,31-2C-66-01-0B-00-12-E0,1244495,0
2018.7.11,13:51:00,50124,CE-2B-66-01-0B-00-12-E0,1245569,0
2018.7.11,13:51:00,50124,CE-2B-66-01-0B-00-12-E0,1245988,0
2018.7.11,13:51:01,50124,CE-2B-66-01-0B-00-12-E0,1246403,0
2018.7.11,13:51:01,50124,CE-2B-66-01-0B-00-12-E0,1246822,0
2018.7.11,13:51:02,50150,CD-2B-66-01-0B-00-12-E0,1247851,0
2018.7.11,13:51:02,50125,CA-2B-66-01-0B-00-12-E0,1247904,0
2018.7.11,13:51:02,50136,31-2C-66-01-0B-00-12-E0,1247988,0
2018.7.11,13:51:02,50150,CD-2B-66-01-0B-00-12-E0,1248267,0
2018.7.11,13:51:02,50125,CA-2B-66-01-0B-00-12-E0,1248318,0
2018.7.11,13:51:03,50136,31-2C-66-01-0B-00-12-E0,1248370,0
2018.7.11,13:51:03,50150,CD-2B-66-01-0B-00-12-E0,1248679,0
2018.7.11,13:51:03,50125,CA-2B-66-01-0B-00-12-E0,1248767,0
2018.7.11,13:51:03,50150,CD-2B-66-01-0B-00-12-E0,1249089,0
2018.7.11,13:51:03,50125,CA-2B-66-01-0B-00-12-E0,1249212,0
2018.7.11,13:51:03,50124,CE-2B-66-01-0B-00-12-E0,1249283,0
2018.7.11,13:51:04,50150,CD-2B-66-01-0B-00-12-E0,1249541,0
2018.7.11,13:51:04,50125,CA-2B-66-01-0B-00-12-E0,1249700,0
2018.7.11,13:51:04,50124,CE-2B-66-01-0B-00-12-E0,1249805,0
2018.7.11,13:51:04,50124,CE-2B-66-01-0B-00-12-E0,1250255,0
2018.7.11,13:51:04,50150,CD-2B-66-01-0B-00-12-E0,1250301,0
2018.7.11,13:51:05,50136,31-2C-66-01-0B-00-12-E0,1250582,0
2018.7.11,13:51:05,50124,CE-2B-66-01-0B-00-12-E0,1250669,0
2018.7.11,13:51:05,50125,CA-2B-66-01-0B-00-12-E0,1251052,0
2018.7.11,13:51:05,50124,CE-2B-66-01-0B-00-12-E0,1251155,0
2018.7.11,13:51:05,50136,31-2C-66-01-0B-00-12-E0,1251236,0
2018.7.11,13:51:06,50125,CA-2B-66-01-0B-00-12-E0,1251596,0
2018.7.11,13:51:06,50136,31-2C-66-01-0B-00-12-E0,1251612,0
2018.7.11,13:51:06,50124,CE-2B-66-01-0B-00-12-E0,1251701,0
2018.7.11,13:51:06,50150,CD-2B-66-01-0B-00-12-E0,1251781,0
2018.7.11,13:51:06,50136,31-2C-66-01-0B-00-12-E0,1252022,0
2018.7.11,13:51:06,50125,CA-2B-66-01-0B-00-12-E0,1252071,0
2018.7.11,13:51:06,50150,CD-2B-66-01-0B-00-12-E0,1252153,0
2018.7.11,13:51:06,50124,CE-2B-66-01-0B-00-12-E0,1252173,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:07,50125,CA-2B-66-01-0B-00-12-E0,1252582,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:07,50125,CA-2B-66-01-0B-00-12-E0,1253029,0
2018.7.11,13:51:08,50136,31-2C-66-01-0B-00-12-E0,1253360,0
2018.7.11,13:51:08,50125,CA-2B-66-01-0B-00-12-E0,1253445,0
2018.7.11,13:51:08,50136,31-2C-66-01-0B-00-12-E0,1253736,0
2018.7.11,13:51:08,50125,CA-2B-66-01-0B-00-12-E0,1253853,0
2018.7.11,13:51:08,50136,31-2C-66-01-0B-00-12-E0,1254076,0
2018.7.11,13:51:08,50125,CA-2B-66-01-0B-00-12-E0,1254267,0
2018.7.11,13:51:09,50125,CA-2B-66-01-0B-00-12-E0,1254685,0
2018.7.11,13:51:09,50125,CA-2B-66-01-0B-00-12-E0,1255131,0
2018.7.11,13:51:10,50150,CD-2B-66-01-0B-00-12-E0,1255491,0
2018.7.11,13:51:10,50125,CA-2B-66-01-0B-00-12-E0,1255542,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:10,50125,CA-2B-66-01-0B-00-12-E0,1255952,0
2018.7.11,13:51:10,50150,CD-2B-66-01-0B-00-12-E0,1256316,0
2018.7.11,13:51:11,50125,CA-2B-66-01-0B-00-12-E0,1256366,0
2018.7.11,13:51:11,50150,CD-2B-66-01-0B-00-12-E0,1256726,0
2018.7.11,13:51:11,50125,CA-2B-66-01-0B-00-12-E0,1256813,0
2018.7.11,13:51:11,50150,CD-2B-66-01-0B-00-12-E0,1257168,0
2018.7.11,13:51:11,50125,CA-2B-66-01-0B-00-12-E0,1257221,0
2018.7.11,13:51:12,50150,CD-2B-66-01-0B-00-12-E0,1257578,0
2018.7.11,13:51:12,50125,CA-2B-66-01-0B-00-12-E0,1257979,0
2018.7.11,13:51:13,50150,CD-2B-66-01-0B-00-12-E0,1258343,0
2018.7.11,13:51:13,50125,CA-2B-66-01-0B-00-12-E0,1258396,0
2018.7.11,13:51:13,50125,CA-2B-66-01-0B-00-12-E0,1258832,0
2018.7.11,13:51:13,50125,CA-2B-66-01-0B-00-12-E0,1259264,0
2018.7.11,13:51:14,50125,CA-2B-66-01-0B-00-12-E0,1259664,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:14,50125,CA-2B-66-01-0B-00-12-E0,1260097,0
2018.7.11,13:51:15,50136,31-2C-66-01-0B-00-12-E0,1260414,0
2018.7.11,13:51:15,50125,CA-2B-66-01-0B-00-12-E0,1260497,0
2018.7.11,13:51:15,50136,31-2C-66-01-0B-00-12-E0,1260781,0
2018.7.11,13:51:15,50125,CA-2B-66-01-0B-00-12-E0,1260931,0
2018.7.11,13:51:15,50136,31-2C-66-01-0B-00-12-E0,1261149,0
2018.7.11,13:51:15,50125,CA-2B-66-01-0B-00-12-E0,1261330,0
2018.7.11,13:51:16,50136,31-2C-66-01-0B-00-12-E0,1261512,0
2018.7.11,13:51:16,50125,CA-2B-66-01-0B-00-12-E0,1261764,0
2018.7.11,13:51:16,50136,31-2C-66-01-0B-00-12-E0,1262218,0
2018.7.11,13:51:17,50125,CA-2B-66-01-0B-00-12-E0,1262530,0
2018.7.11,13:51:17,50136,31-2C-66-01-0B-00-12-E0,1262579,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:17,50125,CA-2B-66-01-0B-00-12-E0,1262960,0
2018.7.11,13:51:17,50136,31-2C-66-01-0B-00-12-E0,1263311,0
2018.7.11,13:51:18,50125,CA-2B-66-01-0B-00-12-E0,1263393,0
2018.7.11,13:51:18,50125,CA-2B-66-01-0B-00-12-E0,1263793,0
2018.7.11,13:51:18,50136,31-2C-66-01-0B-00-12-E0,1264010,0
2018.7.11,13:51:18,50125,CA-2B-66-01-0B-00-12-E0,1264225,0
2018.7.11,13:51:19,50136,31-2C-66-01-0B-00-12-E0,1264379,0
2018.7.11,13:51:19,50125,CA-2B-66-01-0B-00-12-E0,1264630,0
2018.7.11,13:51:19,50136,31-2C-66-01-0B-00-12-E0,1264746,0
2018.7.11,13:51:19,50125,CA-2B-66-01-0B-00-12-E0,1265064,0
2018.7.11,13:51:19,50136,31-2C-66-01-0B-00-12-E0,1265114,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:20,50136,31-2C-66-01-0B-00-12-E0,1265484,0
2018.7.11,13:51:20,50136,31-2C-66-01-0B-00-12-E0,1265883,0
2018.7.11,13:51:20,50125,CA-2B-66-01-0B-00-12-E0,1265897,0
2018.7.11,13:51:21,50136,31-2C-66-01-0B-00-12-E0,1266850,0
2018.7.11,13:51:21,50136,31-2C-66-01-0B-00-12-E0,1267249,0
2018.7.11,13:51:22,50125,CA-2B-66-01-0B-00-12-E0,1267398,0
2018.7.11,13:51:22,50136,31-2C-66-01-0B-00-12-E0,1267616,0
2018.7.11,13:51:22,50125,CA-2B-66-01-0B-00-12-E0,1267831,0
2018.7.11,13:51:22,50125,CA-2B-66-01-0B-00-12-E0,1268265,0
2018.7.11,13:51:23,50125,CA-2B-66-01-0B-00-12-E0,1268668,0
2018.7.11,13:51:23,50125,CA-2B-66-01-0B-00-12-E0,1269065,0
2018.7.11,13:51:24,50125,CA-2B-66-01-0B-00-12-E0,1269499,0
2018.7.11,13:51:24,50125,CA-2B-66-01-0B-00-12-E0,1269931,0
2018.7.11,13:51:25,50125,CA-2B-66-01-0B-00-12-E0,1270700,0
2018.7.11,13:51:25,50125,CA-2B-66-01-0B-00-12-E0,1271098,0
2018.7.11,13:51:26,50125,CA-2B-66-01-0B-00-12-E0,1271865,0
2018.7.11,13:51:26,50125,CA-2B-66-01-0B-00-12-E0,1272298,0
2018.7.11,13:51:27,50125,CA-2B-66-01-0B-00-12-E0,1272731,0
2018.7.11,13:51:27,50125,CA-2B-66-01-0B-00-12-E0,1273131,0
