2018.7.4,14:07:33,50132,EC-2B-66-01-0B-00-12-E0,1828106,0
2018.7.4,14:07:33,50136,19-2B-66-01-0B-00-12-E0,1828400,0
2018.7.4,14:07:33,50134,C7-2B-66-01-0B-00-12-E0,1828501,1
2018.7.4,14:07:33,50132,EC-2B-66-01-0B-00-12-E0,1828740,0
2018.7.4,14:07:33,50134,C7-2B-66-01-0B-00-12-E0,1828866,0
2018.7.4,14:07:34,50134,C7-2B-66-01-0B-00-12-E0,1829266,0
2018.7.4,14:07:34,50136,19-2B-66-01-0B-00-12-E0,1829565,0
2018.7.4,14:07:34,50132,EC-2B-66-01-0B-00-12-E0,1829872,0
2018.7.4,14:07:35,50132,EC-2B-66-01-0B-00-12-E0,1830506,0
2018.7.4,14:07:36,50132,EC-2B-66-01-0B-00-12-E0,1831106,0
2018.7.4,14:07:36,50134,C7-2B-66-01-0B-00-12-E0,1831600,0
2018.7.4,14:07:47,50132,EC-2B-66-01-0B-00-12-E0,1841973,0
2018.7.4,14:07:57,50132,EC-2B-66-01-0B-00-12-E0,1852779,0
2018.7.4,14:08:00,50132,EC-2B-66-01-0B-00-12-E0,1855469,0
2018.7.4,14:08:01,50132,EC-2B-66-01-0B-00-12-E0,1856087,0
2018.7.4,14:08:03,50136,19-2B-66-01-0B-00-12-E0,1858322,0
2018.7.4,14:08:04,50136,19-2B-66-01-0B-00-12-E0,1858987,0
2018.7.4,14:08:04,50136,19-2B-66-01-0B-00-12-E0,1859676,0
2018.7.4,14:08:04,50132,EC-2B-66-01-0B-00-12-E0,1859789,0
2018.7.4,14:08:05,50132,EC-2B-66-01-0B-00-12-E0,1860418,0
2018.7.4,14:08:06,50132,EC-2B-66-01-0B-00-12-E0,1861047,0
2018.7.4,14:08:06,50136,19-2B-66-01-0B-00-12-E0,1861596,0
2018.7.4,14:08:07,50136,19-2B-66-01-0B-00-12-E0,1861981,0
2018.7.4,14:08:07,50136,19-2B-66-01-0B-00-12-E0,1862335,0
2018.7.4,14:08:08,50136,19-2B-66-01-0B-00-12-E0,1863028,0
2018.7.4,14:08:08,50136,19-2B-66-01-0B-00-12-E0,1863411,0
2018.7.4,14:08:08,50136,19-2B-66-01-0B-00-12-E0,1863797,0
2018.7.4,14:08:09,50136,19-2B-66-01-0B-00-12-E0,1864175,0
2018.7.4,14:08:12,50128,DA-2B-66-01-0B-00-12-E0,1867113,1
2018.7.4,14:08:15,50128,DA-2B-66-01-0B-00-12-E0,1870287,0
2018.7.4,14:08:17,50128,DA-2B-66-01-0B-00-12-E0,1872451,0
2018.7.4,14:08:18,50128,DA-2B-66-01-0B-00-12-E0,1873085,0
2018.7.4,14:08:22,50132,EC-2B-66-01-0B-00-12-E0,1877495,0
2018.7.4,14:08:28,50121,55-2C-66-01-0B-00-12-E0,1883165,1
2018.7.4,14:08:28,50121,55-2C-66-01-0B-00-12-E0,1883562,0
2018.7.4,14:08:29,50121,55-2C-66-01-0B-00-12-E0,1883995,0
2018.7.4,14:08:31,50121,55-2C-66-01-0B-00-12-E0,1886222,0
2018.7.4,14:08:34,50121,55-2C-66-01-0B-00-12-E0,1889812,0
2018.7.4,14:08:35,50121,55-2C-66-01-0B-00-12-E0,1890611,0
2018.7.4,14:08:36,50128,DA-2B-66-01-0B-00-12-E0,1891056,0
2018.7.4,14:08:36,50128,DA-2B-66-01-0B-00-12-E0,1891589,0
2018.7.4,14:08:36,50121,55-2C-66-01-0B-00-12-E0,1891745,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:08:37,50121,55-2C-66-01-0B-00-12-E0,1892179,0
2018.7.4,14:08:38,50121,55-2C-66-01-0B-00-12-E0,1892938,0
2018.7.4,14:08:38,50128,DA-2B-66-01-0B-00-12-E0,1893221,0
2018.7.4,14:08:38,50121,55-2C-66-01-0B-00-12-E0,1893343,0
2018.7.4,14:08:38,50121,55-2C-66-01-0B-00-12-E0,1893777,0
2018.7.4,14:08:39,50121,55-2C-66-01-0B-00-12-E0,1894179,0
2018.7.4,14:08:39,50128,DA-2B-66-01-0B-00-12-E0,1894254,0
2018.7.4,14:08:39,50121,55-2C-66-01-0B-00-12-E0,1894612,0
2018.7.4,14:08:40,50121,55-2C-66-01-0B-00-12-E0,1895044,0
2018.7.4,14:08:40,50128,DA-2B-66-01-0B-00-12-E0,1895388,0
2018.7.4,14:08:40,50121,55-2C-66-01-0B-00-12-E0,1895441,0
2018.7.4,14:08:40,50121,55-2C-66-01-0B-00-12-E0,1895878,0
2018.7.4,14:08:41,50128,DA-2B-66-01-0B-00-12-E0,1896021,0
2018.7.4,14:08:41,50121,55-2C-66-01-0B-00-12-E0,1896277,0
2018.7.4,14:08:41,50121,55-2C-66-01-0B-00-12-E0,1896711,0
2018.7.4,14:08:42,50121,55-2C-66-01-0B-00-12-E0,1897112,0
2018.7.4,14:08:42,50121,55-2C-66-01-0B-00-12-E0,1897545,0
2018.7.4,14:08:43,50121,55-2C-66-01-0B-00-12-E0,1898683,0
2018.7.4,14:08:44,50121,55-2C-66-01-0B-00-12-E0,1899112,0
2018.7.4,14:08:44,50121,55-2C-66-01-0B-00-12-E0,1899512,0
2018.7.4,14:08:45,50121,55-2C-66-01-0B-00-12-E0,1899950,0
2018.7.4,14:08:51,50132,EC-2B-66-01-0B-00-12-E0,1905945,0
2018.7.4,14:08:52,50128,DA-2B-66-01-0B-00-12-E0,1907374,0
2018.7.4,14:08:53,50128,DA-2B-66-01-0B-00-12-E0,1907973,0
2018.7.4,14:08:53,50128,DA-2B-66-01-0B-00-12-E0,1908574,0
2018.7.4,14:08:55,50145,19-2B-66-01-0B-00-12-E0,1910594,1
2018.7.4,14:08:56,50145,19-2B-66-01-0B-00-12-E0,1911041,0
2018.7.4,14:08:56,50145,19-2B-66-01-0B-00-12-E0,1911491,0
2018.7.4,14:08:56,50145,19-2B-66-01-0B-00-12-E0,1911887,0
2018.7.4,14:08:57,50145,19-2B-66-01-0B-00-12-E0,1912297,0
2018.7.4,14:08:57,50132,EC-2B-66-01-0B-00-12-E0,1912444,0
2018.7.4,14:08:57,50145,19-2B-66-01-0B-00-12-E0,1912706,0
2018.7.4,14:08:58,50132,EC-2B-66-01-0B-00-12-E0,1913048,0
2018.7.4,14:08:58,50132,EC-2B-66-01-0B-00-12-E0,1913654,0
2018.7.4,14:08:59,50132,EC-2B-66-01-0B-00-12-E0,1914253,0
2018.7.4,14:08:59,50128,DA-2B-66-01-0B-00-12-E0,1914662,0
2018.7.4,14:09:00,50132,EC-2B-66-01-0B-00-12-E0,1914973,0
2018.7.4,14:09:00,50149,E0-2B-66-01-0B-00-12-E0,1914996,1
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:09:00,50128,DA-2B-66-01-0B-00-12-E0,1915405,0
2018.7.4,14:09:01,50128,DA-2B-66-01-0B-00-12-E0,1915991,0
2018.7.4,14:09:01,50132,EC-2B-66-01-0B-00-12-E0,1916298,0
2018.7.4,14:09:01,50128,DA-2B-66-01-0B-00-12-E0,1916724,0
2018.7.4,14:09:02,50132,EC-2B-66-01-0B-00-12-E0,1917030,0
2018.7.4,14:09:02,50128,DA-2B-66-01-0B-00-12-E0,1917459,0
2018.7.4,14:09:02,50132,EC-2B-66-01-0B-00-12-E0,1917759,0
2018.7.4,14:09:03,50128,DA-2B-66-01-0B-00-12-E0,1918211,0
2018.7.4,14:09:03,50132,EC-2B-66-01-0B-00-12-E0,1918507,0
2018.7.4,14:09:04,50128,DA-2B-66-01-0B-00-12-E0,1918956,0
2018.7.4,14:09:04,50132,EC-2B-66-01-0B-00-12-E0,1919252,0
2018.7.4,14:09:04,50132,EC-2B-66-01-0B-00-12-E0,1919870,0
2018.7.4,14:09:06,50132,EC-2B-66-01-0B-00-12-E0,1921513,0
2018.7.4,14:09:12,50132,EC-2B-66-01-0B-00-12-E0,1927760,0
2018.7.4,14:09:13,50132,EC-2B-66-01-0B-00-12-E0,1928897,0
2018.7.4,14:09:14,50132,EC-2B-66-01-0B-00-12-E0,1929535,0
2018.7.4,14:09:15,50132,EC-2B-66-01-0B-00-12-E0,1930143,0
2018.7.4,14:09:15,50132,EC-2B-66-01-0B-00-12-E0,1930785,0
2018.7.4,14:09:16,50132,EC-2B-66-01-0B-00-12-E0,1931413,0
2018.7.4,14:09:22,50144,1D-2B-66-01-0B-00-12-E0,1937591,1
2018.7.4,14:09:23,50144,1D-2B-66-01-0B-00-12-E0,1938373,0
2018.7.4,14:09:23,50144,1D-2B-66-01-0B-00-12-E0,1938788,0
2018.7.4,14:09:24,50144,1D-2B-66-01-0B-00-12-E0,1939228,0
2018.7.4,14:09:24,50144,1D-2B-66-01-0B-00-12-E0,1939641,0
2018.7.4,14:09:29,50145,19-2B-66-01-0B-00-12-E0,1944435,1
2018.7.4,14:09:30,50145,19-2B-66-01-0B-00-12-E0,1945573,0
2018.7.4,14:09:31,50145,19-2B-66-01-0B-00-12-E0,1945974,0
2018.7.4,14:09:31,50145,19-2B-66-01-0B-00-12-E0,1946372,0
2018.7.4,14:09:36,50132,EC-2B-66-01-0B-00-12-E0,1951483,0
2018.7.4,14:09:37,50132,EC-2B-66-01-0B-00-12-E0,1952116,0
2018.7.4,14:09:42,50149,E0-2B-66-01-0B-00-12-E0,1957558,1
2018.7.4,14:09:43,50149,E0-2B-66-01-0B-00-12-E0,1957992,0
2018.7.4,14:09:43,50149,E0-2B-66-01-0B-00-12-E0,1958427,0
2018.7.4,14:09:43,50149,E0-2B-66-01-0B-00-12-E0,1958833,0
2018.7.4,14:09:45,50132,EC-2B-66-01-0B-00-12-E0,1960401,0
2018.7.4,14:09:45,50145,19-2B-66-01-0B-00-12-E0,1960910,0
2018.7.4,14:09:46,50132,EC-2B-66-01-0B-00-12-E0,1961022,0
2018.7.4,14:09:46,50145,19-2B-66-01-0B-00-12-E0,1961351,0
2018.7.4,14:09:46,50132,EC-2B-66-01-0B-00-12-E0,1961669,0
2018.7.4,14:09:46,50145,19-2B-66-01-0B-00-12-E0,1961760,0
2018.7.4,14:09:47,50145,19-2B-66-01-0B-00-12-E0,1962200,0
2018.7.4,14:09:47,50145,19-2B-66-01-0B-00-12-E0,1962584,0
2018.7.4,14:09:47,50149,E0-2B-66-01-0B-00-12-E0,1962740,0
2018.7.4,14:09:48,50145,19-2B-66-01-0B-00-12-E0,1963068,0
2018.7.4,14:09:48,50145,19-2B-66-01-0B-00-12-E0,1963492,0
2018.7.4,14:09:49,50145,19-2B-66-01-0B-00-12-E0,1963929,0
2018.7.4,14:09:49,50145,19-2B-66-01-0B-00-12-E0,1964340,0
2018.7.4,14:09:49,50145,19-2B-66-01-0B-00-12-E0,1964726,0
2018.7.4,14:09:50,50145,19-2B-66-01-0B-00-12-E0,1965144,0
2018.7.4,14:09:51,50144,1D-2B-66-01-0B-00-12-E0,1966169,0
2018.7.4,14:09:51,50144,1D-2B-66-01-0B-00-12-E0,1966906,0
2018.7.4,14:09:53,50144,1D-2B-66-01-0B-00-12-E0,1968051,0
2018.7.4,14:09:54,50144,1D-2B-66-01-0B-00-12-E0,1969873,0
2018.7.4,14:09:55,50144,1D-2B-66-01-0B-00-12-E0,1970302,0
2018.7.4,14:09:55,50144,1D-2B-66-01-0B-00-12-E0,1970728,0
2018.7.4,14:10:09,50120,EC-2B-66-01-0B-00-12-E0,1984319,1
2018.7.4,14:10:37,50120,EC-2B-66-01-0B-00-12-E0,2012468,0
2018.7.4,14:10:56,50120,EC-2B-66-01-0B-00-12-E0,2031019,0
2018.7.4,14:10:56,50120,EC-2B-66-01-0B-00-12-E0,2031453,0
2018.7.4,14:10:56,50120,EC-2B-66-01-0B-00-12-E0,2031856,0
2018.7.4,14:10:57,50120,EC-2B-66-01-0B-00-12-E0,2032288,0
2018.7.4,14:11:08,50120,EC-2B-66-01-0B-00-12-E0,2043737,0
2018.7.4,14:11:09,50120,EC-2B-66-01-0B-00-12-E0,2044168,0
2018.7.4,14:11:16,50120,EC-2B-66-01-0B-00-12-E0,2051667,0
2018.7.4,14:11:17,50120,EC-2B-66-01-0B-00-12-E0,2052120,0
2018.7.4,14:11:17,50120,EC-2B-66-01-0B-00-12-E0,2052534,0
2018.7.4,14:11:18,50120,EC-2B-66-01-0B-00-12-E0,2052985,0
2018.7.4,14:12:11,50120,EC-2B-66-01-0B-00-12-E0,2106113,1
2018.7.4,14:12:27,50120,EC-2B-66-01-0B-00-12-E0,2122529,0
2018.7.4,14:12:28,50120,EC-2B-66-01-0B-00-12-E0,2122989,0
2018.7.4,14:12:28,50120,EC-2B-66-01-0B-00-12-E0,2123394,0
2018.7.4,14:12:28,50120,EC-2B-66-01-0B-00-12-E0,2123798,0
2018.7.4,14:12:29,50120,EC-2B-66-01-0B-00-12-E0,2124228,0
2018.7.4,14:12:29,50120,EC-2B-66-01-0B-00-12-E0,2124627,0
2018.7.4,14:12:30,50120,EC-2B-66-01-0B-00-12-E0,2125061,0
2018.7.4,14:12:30,50120,EC-2B-66-01-0B-00-12-E0,2125495,0
2018.7.4,14:12:30,50120,EC-2B-66-01-0B-00-12-E0,2125900,0
2018.7.4,14:12:31,50120,EC-2B-66-01-0B-00-12-E0,2126308,0
2018.7.4,14:12:31,50120,EC-2B-66-01-0B-00-12-E0,2126745,0
2018.7.4,14:12:32,50120,EC-2B-66-01-0B-00-12-E0,2127185,0
2018.7.4,14:12:32,50120,EC-2B-66-01-0B-00-12-E0,2127567,0
2018.7.4,14:12:33,50120,EC-2B-66-01-0B-00-12-E0,2128007,0
2018.7.4,14:12:33,50120,EC-2B-66-01-0B-00-12-E0,2128439,0
2018.7.4,14:12:33,50120,EC-2B-66-01-0B-00-12-E0,2128858,0
2018.7.4,14:12:34,50120,EC-2B-66-01-0B-00-12-E0,2129284,0
2018.7.4,14:12:34,50120,EC-2B-66-01-0B-00-12-E0,2129696,0
2018.7.4,14:12:35,50120,EC-2B-66-01-0B-00-12-E0,2130114,0
2018.7.4,14:12:35,50120,EC-2B-66-01-0B-00-12-E0,2130521,0
2018.7.4,14:12:36,50120,EC-2B-66-01-0B-00-12-E0,2130971,0
2018.7.4,14:12:36,50120,EC-2B-66-01-0B-00-12-E0,2131383,0
2018.7.4,14:12:36,50136,19-2B-66-01-0B-00-12-E0,2131746,1
2018.7.4,14:12:37,50136,19-2B-66-01-0B-00-12-E0,2132130,0
2018.7.4,14:12:38,50120,EC-2B-66-01-0B-00-12-E0,2133549,0
2018.7.4,14:12:39,50120,EC-2B-66-01-0B-00-12-E0,2133987,0
2018.7.4,14:12:39,50136,19-2B-66-01-0B-00-12-E0,2134063,0
2018.7.4,14:12:39,50136,19-2B-66-01-0B-00-12-E0,2134406,0
2018.7.4,14:12:39,50120,EC-2B-66-01-0B-00-12-E0,2134427,0
2018.7.4,14:12:39,50136,19-2B-66-01-0B-00-12-E0,2134774,0
2018.7.4,14:12:39,50120,EC-2B-66-01-0B-00-12-E0,2134866,0
2018.7.4,14:12:40,50120,EC-2B-66-01-0B-00-12-E0,2135277,0
2018.7.4,14:12:40,50120,EC-2B-66-01-0B-00-12-E0,2135697,0
2018.7.4,14:12:41,50120,EC-2B-66-01-0B-00-12-E0,2136120,0
2018.7.4,14:12:41,50120,EC-2B-66-01-0B-00-12-E0,2136538,0
2018.7.4,14:12:42,50120,EC-2B-66-01-0B-00-12-E0,2136957,0
2018.7.4,14:12:42,50120,EC-2B-66-01-0B-00-12-E0,2137377,0
2018.7.4,14:12:42,50120,EC-2B-66-01-0B-00-12-E0,2137794,0
2018.7.4,14:12:43,50120,EC-2B-66-01-0B-00-12-E0,2138209,0
2018.7.4,14:12:43,50120,EC-2B-66-01-0B-00-12-E0,2138662,0
2018.7.4,14:12:44,50120,EC-2B-66-01-0B-00-12-E0,2139078,0
2018.7.4,14:12:44,50120,EC-2B-66-01-0B-00-12-E0,2139488,0
2018.7.4,14:12:45,50120,EC-2B-66-01-0B-00-12-E0,2139930,0
2018.7.4,14:12:45,50120,EC-2B-66-01-0B-00-12-E0,2140364,0
2018.7.4,14:12:45,50120,EC-2B-66-01-0B-00-12-E0,2140766,0
2018.7.4,14:12:46,50120,EC-2B-66-01-0B-00-12-E0,2141165,0
2018.7.4,14:12:46,50120,EC-2B-66-01-0B-00-12-E0,2141597,0
2018.7.4,14:12:49,50136,19-2B-66-01-0B-00-12-E0,2144773,0
2018.7.4,14:12:51,50136,19-2B-66-01-0B-00-12-E0,2146110,0
2018.7.4,14:13:54,50140,1D-2B-66-01-0B-00-12-E0,2209796,1
2018.7.4,14:14:05,50140,1D-2B-66-01-0B-00-12-E0,2220698,0
2018.7.4,14:14:06,50140,1D-2B-66-01-0B-00-12-E0,2221064,0
2018.7.4,14:14:17,50120,EC-2B-66-01-0B-00-12-E0,2232509,1
2018.7.4,14:14:18,50120,EC-2B-66-01-0B-00-12-E0,2232982,0
2018.7.4,14:14:25,50120,EC-2B-66-01-0B-00-12-E0,2240122,0
2018.7.4,14:14:25,50120,EC-2B-66-01-0B-00-12-E0,2240555,0
2018.7.4,14:14:26,50120,EC-2B-66-01-0B-00-12-E0,2240954,0
2018.7.4,14:14:26,50120,EC-2B-66-01-0B-00-12-E0,2241388,0
2018.7.4,14:14:26,50120,EC-2B-66-01-0B-00-12-E0,2241789,0
2018.7.4,14:14:27,50120,EC-2B-66-01-0B-00-12-E0,2242221,0
2018.7.4,14:14:27,50120,EC-2B-66-01-0B-00-12-E0,2242655,0
2018.7.4,14:14:28,50120,EC-2B-66-01-0B-00-12-E0,2243089,0
2018.7.4,14:14:40,50120,EC-2B-66-01-0B-00-12-E0,2255606,0
2018.7.4,14:14:41,50120,EC-2B-66-01-0B-00-12-E0,2256005,0
2018.7.4,14:14:41,50120,EC-2B-66-01-0B-00-12-E0,2256405,0
2018.7.4,14:14:56,50120,EC-2B-66-01-0B-00-12-E0,2271125,0
2018.7.4,14:14:56,50120,EC-2B-66-01-0B-00-12-E0,2271568,0
2018.7.4,14:14:57,50120,EC-2B-66-01-0B-00-12-E0,2271950,0
2018.7.4,14:14:57,50120,EC-2B-66-01-0B-00-12-E0,2272365,0
2018.7.4,14:14:57,50120,EC-2B-66-01-0B-00-12-E0,2272814,0
2018.7.4,14:14:58,50120,EC-2B-66-01-0B-00-12-E0,2273223,0
2018.7.4,14:14:58,50120,EC-2B-66-01-0B-00-12-E0,2273657,0
2018.7.4,14:14:59,50120,EC-2B-66-01-0B-00-12-E0,2274068,0
2018.7.4,14:14:59,50120,EC-2B-66-01-0B-00-12-E0,2274468,0
2018.7.4,14:14:59,50120,EC-2B-66-01-0B-00-12-E0,2274908,0
2018.7.4,14:15:00,50120,EC-2B-66-01-0B-00-12-E0,2275342,0
2018.7.4,14:15:00,50120,EC-2B-66-01-0B-00-12-E0,2275740,0
2018.7.4,14:15:01,50120,EC-2B-66-01-0B-00-12-E0,2276149,0
2018.7.4,14:15:01,50120,EC-2B-66-01-0B-00-12-E0,2276556,0
2018.7.4,14:15:02,50120,EC-2B-66-01-0B-00-12-E0,2277010,0
2018.7.4,14:15:02,50120,EC-2B-66-01-0B-00-12-E0,2277448,0
2018.7.4,14:15:02,50120,EC-2B-66-01-0B-00-12-E0,2277848,0
2018.7.4,14:15:03,50120,EC-2B-66-01-0B-00-12-E0,2278249,0
2018.7.4,14:15:03,50120,EC-2B-66-01-0B-00-12-E0,2278687,0
2018.7.4,14:15:04,50120,EC-2B-66-01-0B-00-12-E0,2279123,0
2018.7.4,14:15:04,50120,EC-2B-66-01-0B-00-12-E0,2279523,0
2018.7.4,14:15:05,50120,EC-2B-66-01-0B-00-12-E0,2279923,0
2018.7.4,14:15:05,50120,EC-2B-66-01-0B-00-12-E0,2280726,0
2018.7.4,14:15:06,50120,EC-2B-66-01-0B-00-12-E0,2281158,0
2018.7.4,14:15:06,50120,EC-2B-66-01-0B-00-12-E0,2281569,0
2018.7.4,14:15:07,50120,EC-2B-66-01-0B-00-12-E0,2281995,0
2018.7.4,14:15:07,50120,EC-2B-66-01-0B-00-12-E0,2282425,0
2018.7.4,14:15:07,50120,EC-2B-66-01-0B-00-12-E0,2282857,0
2018.7.4,14:15:08,50120,EC-2B-66-01-0B-00-12-E0,2283258,0
2018.7.4,14:15:08,50120,EC-2B-66-01-0B-00-12-E0,2283691,0
2018.7.4,14:15:08,50136,19-2B-66-01-0B-00-12-E0,2283736,1
2018.7.4,14:15:09,50120,EC-2B-66-01-0B-00-12-E0,2284090,0
2018.7.4,14:15:09,50136,19-2B-66-01-0B-00-12-E0,2284133,0
2018.7.4,14:15:09,50136,19-2B-66-01-0B-00-12-E0,2284469,0
2018.7.4,14:15:09,50120,EC-2B-66-01-0B-00-12-E0,2284523,0
2018.7.4,14:15:10,50120,EC-2B-66-01-0B-00-12-E0,2284932,0
2018.7.4,14:15:10,50120,EC-2B-66-01-0B-00-12-E0,2285377,0
2018.7.4,14:15:10,50120,EC-2B-66-01-0B-00-12-E0,2285754,0
2018.7.4,14:15:11,50120,EC-2B-66-01-0B-00-12-E0,2286171,0
2018.7.4,14:15:11,50120,EC-2B-66-01-0B-00-12-E0,2286622,0
2018.7.4,14:15:11,50136,19-2B-66-01-0B-00-12-E0,2286702,0
2018.7.4,14:15:12,50120,EC-2B-66-01-0B-00-12-E0,2287036,0
2018.7.4,14:15:12,50136,19-2B-66-01-0B-00-12-E0,2287356,0
2018.7.4,14:15:12,50120,EC-2B-66-01-0B-00-12-E0,2287446,0
2018.7.4,14:15:12,50136,19-2B-66-01-0B-00-12-E0,2287456,0
2018.7.4,14:15:13,50136,19-2B-66-01-0B-00-12-E0,2288183,0
2018.7.4,14:15:13,50120,EC-2B-66-01-0B-00-12-E0,2288204,0
2018.7.4,14:15:14,50120,EC-2B-66-01-0B-00-12-E0,2289006,0
2018.7.4,14:15:14,50120,EC-2B-66-01-0B-00-12-E0,2289420,0
2018.7.4,14:15:14,50120,EC-2B-66-01-0B-00-12-E0,2289873,0
2018.7.4,14:15:15,50120,EC-2B-66-01-0B-00-12-E0,2290251,0
2018.7.4,14:15:15,50120,EC-2B-66-01-0B-00-12-E0,2290701,0
2018.7.4,14:15:16,50120,EC-2B-66-01-0B-00-12-E0,2291117,0
2018.7.4,14:15:16,50120,EC-2B-66-01-0B-00-12-E0,2291531,0
2018.7.4,14:15:17,50149,E0-2B-66-01-0B-00-12-E0,2291921,1
2018.7.4,14:15:19,50120,EC-2B-66-01-0B-00-12-E0,2294098,0
2018.7.4,14:15:19,50120,EC-2B-66-01-0B-00-12-E0,2294525,0
2018.7.4,14:15:20,50120,EC-2B-66-01-0B-00-12-E0,2294935,0
2018.7.4,14:15:20,50120,EC-2B-66-01-0B-00-12-E0,2295375,0
2018.7.4,14:15:20,50120,EC-2B-66-01-0B-00-12-E0,2295810,0
2018.7.4,14:15:21,50120,EC-2B-66-01-0B-00-12-E0,2296208,0
2018.7.4,14:15:21,50120,EC-2B-66-01-0B-00-12-E0,2296642,0
2018.7.4,14:15:22,50120,EC-2B-66-01-0B-00-12-E0,2297042,0
2018.7.4,14:15:22,50120,EC-2B-66-01-0B-00-12-E0,2297475,0
2018.7.4,14:15:22,50120,EC-2B-66-01-0B-00-12-E0,2297911,0
2018.7.4,14:15:23,50120,EC-2B-66-01-0B-00-12-E0,2298309,0
2018.7.4,14:15:23,50149,E0-2B-66-01-0B-00-12-E0,2298386,0
2018.7.4,14:15:23,50120,EC-2B-66-01-0B-00-12-E0,2298743,0
2018.7.4,14:15:23,50149,E0-2B-66-01-0B-00-12-E0,2298819,0
2018.7.4,14:15:24,50120,EC-2B-66-01-0B-00-12-E0,2299176,0
2018.7.4,14:15:24,50149,E0-2B-66-01-0B-00-12-E0,2299216,0
2018.7.4,14:15:24,50120,EC-2B-66-01-0B-00-12-E0,2299609,0
2018.7.4,14:15:24,50149,E0-2B-66-01-0B-00-12-E0,2299617,0
2018.7.4,14:15:25,50149,E0-2B-66-01-0B-00-12-E0,2300387,0
2018.7.4,14:15:30,50149,E0-2B-66-01-0B-00-12-E0,2305788,0
2018.7.4,14:15:31,50149,E0-2B-66-01-0B-00-12-E0,2306221,0
2018.7.4,14:15:31,50149,E0-2B-66-01-0B-00-12-E0,2306654,0
2018.7.4,14:15:32,50149,E0-2B-66-01-0B-00-12-E0,2307753,0
2018.7.4,14:15:33,50149,E0-2B-66-01-0B-00-12-E0,2308154,0
2018.7.4,14:15:33,50120,EC-2B-66-01-0B-00-12-E0,2308176,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:15:33,50120,EC-2B-66-01-0B-00-12-E0,2308611,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:15:34,50120,EC-2B-66-01-0B-00-12-E0,2309010,0
2018.7.4,14:15:34,50149,E0-2B-66-01-0B-00-12-E0,2309422,0
2018.7.4,14:15:34,50120,EC-2B-66-01-0B-00-12-E0,2309444,0
2018.7.4,14:15:34,50149,E0-2B-66-01-0B-00-12-E0,2309821,0
2018.7.4,14:15:34,50120,EC-2B-66-01-0B-00-12-E0,2309876,0
2018.7.4,14:15:35,50149,E0-2B-66-01-0B-00-12-E0,2310255,0
2018.7.4,14:15:35,50120,EC-2B-66-01-0B-00-12-E0,2310278,0
2018.7.4,14:15:35,50120,EC-2B-66-01-0B-00-12-E0,2310710,0
2018.7.4,14:15:36,50120,EC-2B-66-01-0B-00-12-E0,2311143,0
2018.7.4,14:15:36,50149,E0-2B-66-01-0B-00-12-E0,2311353,0
2018.7.4,14:15:36,50120,EC-2B-66-01-0B-00-12-E0,2311576,0
2018.7.4,14:15:37,50120,EC-2B-66-01-0B-00-12-E0,2311977,0
2018.7.4,14:15:37,50149,E0-2B-66-01-0B-00-12-E0,2312154,0
2018.7.4,14:15:37,50120,EC-2B-66-01-0B-00-12-E0,2312377,0
2018.7.4,14:15:37,50149,E0-2B-66-01-0B-00-12-E0,2312554,0
2018.7.4,14:15:37,50120,EC-2B-66-01-0B-00-12-E0,2312809,0
2018.7.4,14:15:38,50149,E0-2B-66-01-0B-00-12-E0,2312954,0
2018.7.4,14:15:38,50120,EC-2B-66-01-0B-00-12-E0,2313243,0
2018.7.4,14:15:38,50149,E0-2B-66-01-0B-00-12-E0,2313387,0
2018.7.4,14:15:38,50120,EC-2B-66-01-0B-00-12-E0,2313644,0
2018.7.4,14:15:38,50149,E0-2B-66-01-0B-00-12-E0,2313787,0
2018.7.4,14:15:39,50120,EC-2B-66-01-0B-00-12-E0,2314076,0
2018.7.4,14:15:39,50149,E0-2B-66-01-0B-00-12-E0,2314184,0
2018.7.4,14:15:39,50120,EC-2B-66-01-0B-00-12-E0,2314478,0
2018.7.4,14:15:39,50149,E0-2B-66-01-0B-00-12-E0,2314587,0
2018.7.4,14:15:39,50120,EC-2B-66-01-0B-00-12-E0,2314910,0
2018.7.4,14:15:40,50149,E0-2B-66-01-0B-00-12-E0,2315019,0
2018.7.4,14:15:40,50120,EC-2B-66-01-0B-00-12-E0,2315378,0
2018.7.4,14:15:40,50149,E0-2B-66-01-0B-00-12-E0,2315453,0
2018.7.4,14:15:40,50120,EC-2B-66-01-0B-00-12-E0,2315744,0
2018.7.4,14:15:41,50120,EC-2B-66-01-0B-00-12-E0,2316179,0
2018.7.4,14:15:41,50149,E0-2B-66-01-0B-00-12-E0,2316221,0
2018.7.4,14:15:41,50120,EC-2B-66-01-0B-00-12-E0,2316612,0
2018.7.4,14:15:42,50120,EC-2B-66-01-0B-00-12-E0,2317043,0
2018.7.4,14:15:42,50120,EC-2B-66-01-0B-00-12-E0,2317431,0
2018.7.4,14:15:42,50120,EC-2B-66-01-0B-00-12-E0,2317859,0
2018.7.4,14:15:43,50120,EC-2B-66-01-0B-00-12-E0,2318293,0
2018.7.4,14:15:43,50120,EC-2B-66-01-0B-00-12-E0,2318694,0
