WARNING: 19 RFID event happened before it was written to file.,,,,,
2018.7.11,15:18:58,50126,08-2B-66-01-0B-00-12-E0,1084046,0
2018.7.11,15:18:59,50126,08-2B-66-01-0B-00-12-E0,1084829,0
2018.7.11,15:19:07,50126,08-2B-66-01-0B-00-12-E0,1093462,0
2018.7.11,15:19:12,50126,08-2B-66-01-0B-00-12-E0,1097796,0
2018.7.11,15:19:23,50126,08-2B-66-01-0B-00-12-E0,1108895,0
2018.7.11,15:20:11,50121,4F-2C-66-01-0B-00-12-E0,1157232,1
2018.7.11,15:20:12,50121,4F-2C-66-01-0B-00-12-E0,1157681,0
2018.7.11,15:20:12,50121,4F-2C-66-01-0B-00-12-E0,1158093,0
2018.7.11,15:20:13,50121,4F-2C-66-01-0B-00-12-E0,1159218,0
2018.7.11,15:20:56,50121,4F-2C-66-01-0B-00-12-E0,1202362,1
2018.7.11,15:20:57,50121,4F-2C-66-01-0B-00-12-E0,1202792,0
2018.7.11,15:20:57,50121,4F-2C-66-01-0B-00-12-E0,1203223,0
2018.7.11,15:20:58,50121,4F-2C-66-01-0B-00-12-E0,1203622,0
2018.7.11,15:21:01,50121,4F-2C-66-01-0B-00-12-E0,1207224,0
2018.7.11,15:21:02,50121,4F-2C-66-01-0B-00-12-E0,1207655,0
2018.7.11,15:21:02,50121,4F-2C-66-01-0B-00-12-E0,1208089,0
2018.7.11,15:21:02,50121,4F-2C-66-01-0B-00-12-E0,1208523,0
2018.7.11,15:21:03,50121,4F-2C-66-01-0B-00-12-E0,1209288,0
2018.7.11,15:21:04,50121,4F-2C-66-01-0B-00-12-E0,1209700,0
2018.7.11,15:21:04,50121,4F-2C-66-01-0B-00-12-E0,1210114,0
2018.7.11,15:21:06,50121,4F-2C-66-01-0B-00-12-E0,1211648,0
2018.7.11,15:21:06,50121,4F-2C-66-01-0B-00-12-E0,1212382,0
2018.7.11,15:21:07,50121,4F-2C-66-01-0B-00-12-E0,1212796,0
2018.7.11,15:21:07,50121,4F-2C-66-01-0B-00-12-E0,1213206,0
2018.7.11,15:21:08,50121,4F-2C-66-01-0B-00-12-E0,1214005,0
2018.7.11,15:21:08,50121,4F-2C-66-01-0B-00-12-E0,1214406,0
2018.7.11,15:21:09,50121,4F-2C-66-01-0B-00-12-E0,1214838,0
2018.7.11,15:21:09,50121,4F-2C-66-01-0B-00-12-E0,1215238,0
2018.7.11,15:21:10,50121,4F-2C-66-01-0B-00-12-E0,1216074,0
2018.7.11,15:21:10,50121,4F-2C-66-01-0B-00-12-E0,1216507,0
2018.7.11,15:21:11,50121,4F-2C-66-01-0B-00-12-E0,1216905,0
2018.7.11,15:21:11,50121,4F-2C-66-01-0B-00-12-E0,1217306,0
2018.7.11,15:21:12,50121,4F-2C-66-01-0B-00-12-E0,1217739,0
2018.7.11,15:21:12,50121,4F-2C-66-01-0B-00-12-E0,1218173,0
2018.7.11,15:21:12,50121,4F-2C-66-01-0B-00-12-E0,1218574,0
2018.7.11,15:21:13,50121,4F-2C-66-01-0B-00-12-E0,1218972,0
2018.7.11,15:21:13,50121,4F-2C-66-01-0B-00-12-E0,1219405,0
2018.7.11,15:21:14,50121,4F-2C-66-01-0B-00-12-E0,1220172,0
2018.7.11,15:21:15,50121,4F-2C-66-01-0B-00-12-E0,1220606,0
2018.7.11,15:21:15,50121,4F-2C-66-01-0B-00-12-E0,1221006,0
2018.7.11,15:22:22,50121,4F-2C-66-01-0B-00-12-E0,1287974,1
2018.7.11,15:22:22,50121,4F-2C-66-01-0B-00-12-E0,1288412,0
2018.7.11,15:22:23,50121,4F-2C-66-01-0B-00-12-E0,1289199,0
2018.7.11,15:22:38,50140,46-2E-66-01-0B-00-12-E0,1304531,1
2018.7.11,15:22:39,50140,46-2E-66-01-0B-00-12-E0,1304913,0
2018.7.11,15:22:39,50140,46-2E-66-01-0B-00-12-E0,1305297,0
2018.7.11,15:22:40,50140,46-2E-66-01-0B-00-12-E0,1305988,0
2018.7.11,15:22:48,50140,46-2E-66-01-0B-00-12-E0,1314098,0
2018.7.11,15:22:48,50140,46-2E-66-01-0B-00-12-E0,1314446,0
2018.7.11,15:22:49,50140,46-2E-66-01-0B-00-12-E0,1314827,0
2018.7.11,15:22:53,50140,46-2E-66-01-0B-00-12-E0,1319557,0
2018.7.11,15:22:54,50140,46-2E-66-01-0B-00-12-E0,1320256,0
2018.7.11,15:22:55,50140,46-2E-66-01-0B-00-12-E0,1320599,0
2018.7.11,15:23:01,50150,08-2B-66-01-0B-00-12-E0,1326962,1
2018.7.11,15:23:03,50150,08-2B-66-01-0B-00-12-E0,1329515,0
2018.7.11,15:23:04,50150,08-2B-66-01-0B-00-12-E0,1330292,0
2018.7.11,15:23:18,50124,D7-2B-66-01-0B-00-12-E0,1343933,1
2018.7.11,15:23:19,50124,D7-2B-66-01-0B-00-12-E0,1344697,0
2018.7.11,15:23:19,50124,D7-2B-66-01-0B-00-12-E0,1345130,0
2018.7.11,15:23:21,50124,D7-2B-66-01-0B-00-12-E0,1347331,0
2018.7.11,15:23:21,50150,08-2B-66-01-0B-00-12-E0,1347442,0
2018.7.11,15:23:22,50150,08-2B-66-01-0B-00-12-E0,1347810,0
2018.7.11,15:23:22,50150,08-2B-66-01-0B-00-12-E0,1348243,0
2018.7.11,15:23:23,50150,08-2B-66-01-0B-00-12-E0,1349011,0
2018.7.11,15:23:33,50124,D7-2B-66-01-0B-00-12-E0,1359481,0
2018.7.11,15:23:34,50150,08-2B-66-01-0B-00-12-E0,1360085,0
2018.7.11,15:23:34,50150,08-2B-66-01-0B-00-12-E0,1360502,0
2018.7.11,15:23:35,50124,D7-2B-66-01-0B-00-12-E0,1360591,0
2018.7.11,15:23:35,50150,08-2B-66-01-0B-00-12-E0,1360883,0
2018.7.11,15:23:35,50124,D7-2B-66-01-0B-00-12-E0,1361011,0
2018.7.11,15:23:35,50150,08-2B-66-01-0B-00-12-E0,1361300,0
2018.7.11,15:23:36,50150,08-2B-66-01-0B-00-12-E0,1361716,0
2018.7.11,15:23:36,50124,D7-2B-66-01-0B-00-12-E0,1361801,0
2018.7.11,15:23:36,50150,08-2B-66-01-0B-00-12-E0,1362177,0
2018.7.11,15:23:36,50124,D7-2B-66-01-0B-00-12-E0,1362230,0
2018.7.11,15:23:37,50124,D7-2B-66-01-0B-00-12-E0,1362667,0
2018.7.11,15:23:42,50150,08-2B-66-01-0B-00-12-E0,1368248,0
2018.7.11,15:23:43,50150,08-2B-66-01-0B-00-12-E0,1368661,0
2018.7.11,15:23:43,50150,08-2B-66-01-0B-00-12-E0,1369079,0
2018.7.11,15:23:43,50150,08-2B-66-01-0B-00-12-E0,1369498,0
2018.7.11,15:23:44,50150,08-2B-66-01-0B-00-12-E0,1369885,0
2018.7.11,15:23:44,50150,08-2B-66-01-0B-00-12-E0,1370308,0
2018.7.11,15:23:45,50150,08-2B-66-01-0B-00-12-E0,1371078,0
2018.7.11,15:23:45,50150,08-2B-66-01-0B-00-12-E0,1371477,0
2018.7.11,15:23:46,50150,08-2B-66-01-0B-00-12-E0,1371951,0
2018.7.11,15:23:50,50150,08-2B-66-01-0B-00-12-E0,1375900,0
2018.7.11,15:23:50,50150,08-2B-66-01-0B-00-12-E0,1376280,0
2018.7.11,15:23:51,50150,08-2B-66-01-0B-00-12-E0,1376728,0
2018.7.11,15:23:51,50150,08-2B-66-01-0B-00-12-E0,1377144,0
2018.7.11,15:23:51,50124,D7-2B-66-01-0B-00-12-E0,1377268,0
2018.7.11,15:23:51,50150,08-2B-66-01-0B-00-12-E0,1377524,0
2018.7.11,15:23:52,50124,D7-2B-66-01-0B-00-12-E0,1377684,0
2018.7.11,15:23:52,50150,08-2B-66-01-0B-00-12-E0,1377932,0
2018.7.11,15:23:52,50124,D7-2B-66-01-0B-00-12-E0,1378162,0
2018.7.11,15:23:52,50150,08-2B-66-01-0B-00-12-E0,1378372,0
2018.7.11,15:23:53,50150,08-2B-66-01-0B-00-12-E0,1379137,0
2018.7.11,15:23:54,50124,D7-2B-66-01-0B-00-12-E0,1380358,0
2018.7.11,15:23:55,50124,D7-2B-66-01-0B-00-12-E0,1380758,0
2018.7.11,15:23:55,50124,D7-2B-66-01-0B-00-12-E0,1381159,0
2018.7.11,15:23:56,50124,D7-2B-66-01-0B-00-12-E0,1381591,0
2018.7.11,15:23:56,50124,D7-2B-66-01-0B-00-12-E0,1382024,0
2018.7.11,15:23:57,50150,08-2B-66-01-0B-00-12-E0,1382772,0
2018.7.11,15:23:57,50150,08-2B-66-01-0B-00-12-E0,1383170,0
2018.7.11,15:23:59,50150,08-2B-66-01-0B-00-12-E0,1384645,0
2018.7.11,15:24:04,50124,D7-2B-66-01-0B-00-12-E0,1389898,0
2018.7.11,15:24:04,50124,D7-2B-66-01-0B-00-12-E0,1390331,0
2018.7.11,15:24:05,50124,D7-2B-66-01-0B-00-12-E0,1390731,0
2018.7.11,15:24:10,50124,D7-2B-66-01-0B-00-12-E0,1396535,0
2018.7.11,15:24:11,50124,D7-2B-66-01-0B-00-12-E0,1396977,0
2018.7.11,15:24:11,50121,4F-2C-66-01-0B-00-12-E0,1397158,1
2018.7.11,15:24:11,50121,4F-2C-66-01-0B-00-12-E0,1397570,0
2018.7.11,15:24:12,50121,4F-2C-66-01-0B-00-12-E0,1398008,0
2018.7.11,15:24:16,50150,08-2B-66-01-0B-00-12-E0,1401735,0
2018.7.11,15:24:16,50150,08-2B-66-01-0B-00-12-E0,1402506,0
2018.7.11,15:24:17,50150,08-2B-66-01-0B-00-12-E0,1402909,0
2018.7.11,15:24:18,50150,08-2B-66-01-0B-00-12-E0,1404378,0
2018.7.11,15:24:19,50150,08-2B-66-01-0B-00-12-E0,1404820,0
2018.7.11,15:24:34,50150,08-2B-66-01-0B-00-12-E0,1420165,0
2018.7.11,15:24:35,50150,08-2B-66-01-0B-00-12-E0,1420581,0
2018.7.11,15:24:35,50150,08-2B-66-01-0B-00-12-E0,1421339,0
2018.7.11,15:24:36,50140,46-2E-66-01-0B-00-12-E0,1422262,1
2018.7.11,15:24:37,50140,46-2E-66-01-0B-00-12-E0,1422629,0
2018.7.11,15:24:37,50140,46-2E-66-01-0B-00-12-E0,1422995,0
2018.7.11,15:24:37,50140,46-2E-66-01-0B-00-12-E0,1423359,0
2018.7.11,15:24:37,50150,08-2B-66-01-0B-00-12-E0,1423523,0
2018.7.11,15:24:38,50140,46-2E-66-01-0B-00-12-E0,1423726,0
2018.7.11,15:24:38,50150,08-2B-66-01-0B-00-12-E0,1423924,0
2018.7.11,15:24:41,50140,46-2E-66-01-0B-00-12-E0,1426896,0
2018.7.11,15:24:41,50150,08-2B-66-01-0B-00-12-E0,1427193,0
2018.7.11,15:24:41,50140,46-2E-66-01-0B-00-12-E0,1427294,0
2018.7.11,15:24:42,50150,08-2B-66-01-0B-00-12-E0,1427594,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:24:42,50150,08-2B-66-01-0B-00-12-E0,1428026,0
2018.7.11,15:24:42,50140,46-2E-66-01-0B-00-12-E0,1428327,0
2018.7.11,15:24:42,50150,08-2B-66-01-0B-00-12-E0,1428426,0
2018.7.11,15:24:43,50140,46-2E-66-01-0B-00-12-E0,1428711,0
2018.7.11,15:24:43,50150,08-2B-66-01-0B-00-12-E0,1428848,0
2018.7.11,15:24:43,50140,46-2E-66-01-0B-00-12-E0,1429056,0
2018.7.11,15:24:44,50140,46-2E-66-01-0B-00-12-E0,1429761,0
2018.7.11,15:24:45,50140,46-2E-66-01-0B-00-12-E0,1430728,0
2018.7.11,15:24:45,50140,46-2E-66-01-0B-00-12-E0,1431096,0
2018.7.11,15:24:45,50140,46-2E-66-01-0B-00-12-E0,1431460,0
2018.7.11,15:24:46,50140,46-2E-66-01-0B-00-12-E0,1431861,0
2018.7.11,15:24:46,50140,46-2E-66-01-0B-00-12-E0,1432556,0
2018.7.11,15:24:47,50140,46-2E-66-01-0B-00-12-E0,1432889,0
2018.7.11,15:24:47,50140,46-2E-66-01-0B-00-12-E0,1433255,0
2018.7.11,15:24:48,50140,46-2E-66-01-0B-00-12-E0,1433622,0
2018.7.11,15:24:48,50140,46-2E-66-01-0B-00-12-E0,1434322,0
2018.7.11,15:24:49,50150,08-2B-66-01-0B-00-12-E0,1434621,0
2018.7.11,15:24:49,50140,46-2E-66-01-0B-00-12-E0,1434688,0
2018.7.11,15:24:49,50150,08-2B-66-01-0B-00-12-E0,1435020,0
2018.7.11,15:24:49,50140,46-2E-66-01-0B-00-12-E0,1435055,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:24:49,50140,46-2E-66-01-0B-00-12-E0,1435422,0
2018.7.11,15:24:50,50140,46-2E-66-01-0B-00-12-E0,1435789,0
2018.7.11,15:24:50,50150,08-2B-66-01-0B-00-12-E0,1435820,0
2018.7.11,15:24:50,50140,46-2E-66-01-0B-00-12-E0,1436188,0
2018.7.11,15:24:51,50150,08-2B-66-01-0B-00-12-E0,1436619,0
2018.7.11,15:24:51,50140,46-2E-66-01-0B-00-12-E0,1436855,0
2018.7.11,15:24:51,50150,08-2B-66-01-0B-00-12-E0,1437021,0
2018.7.11,15:24:51,50140,46-2E-66-01-0B-00-12-E0,1437189,0
2018.7.11,15:24:51,50150,08-2B-66-01-0B-00-12-E0,1437421,0
2018.7.11,15:24:52,50140,46-2E-66-01-0B-00-12-E0,1437588,0
2018.7.11,15:24:52,50150,08-2B-66-01-0B-00-12-E0,1437820,0
2018.7.11,15:24:52,50150,08-2B-66-01-0B-00-12-E0,1438253,0
2018.7.11,15:24:53,50150,08-2B-66-01-0B-00-12-E0,1438686,0
2018.7.11,15:24:58,50150,08-2B-66-01-0B-00-12-E0,1444058,0
2018.7.11,15:24:58,50150,08-2B-66-01-0B-00-12-E0,1444460,0
2018.7.11,15:24:59,50150,08-2B-66-01-0B-00-12-E0,1444893,0
2018.7.11,15:24:59,50150,08-2B-66-01-0B-00-12-E0,1445327,0
2018.7.11,15:25:00,50150,08-2B-66-01-0B-00-12-E0,1445726,0
2018.7.11,15:25:03,50136,2A-2B-66-01-0B-00-12-E0,1449295,1
2018.7.11,15:25:04,50136,2A-2B-66-01-0B-00-12-E0,1450262,0
2018.7.11,15:25:06,50150,08-2B-66-01-0B-00-12-E0,1452168,0
2018.7.11,15:25:06,50150,08-2B-66-01-0B-00-12-E0,1452576,0
2018.7.11,15:25:07,50150,08-2B-66-01-0B-00-12-E0,1453010,0
2018.7.11,15:25:07,50140,46-2E-66-01-0B-00-12-E0,1453311,0
2018.7.11,15:25:08,50140,46-2E-66-01-0B-00-12-E0,1453713,0
2018.7.11,15:25:08,50140,46-2E-66-01-0B-00-12-E0,1454080,0
2018.7.11,15:25:08,50140,46-2E-66-01-0B-00-12-E0,1454448,0
2018.7.11,15:25:09,50140,46-2E-66-01-0B-00-12-E0,1454812,0
2018.7.11,15:25:10,50124,D7-2B-66-01-0B-00-12-E0,1455916,1
2018.7.11,15:25:10,50124,D7-2B-66-01-0B-00-12-E0,1456334,0
2018.7.11,15:25:11,50140,46-2E-66-01-0B-00-12-E0,1456733,0
2018.7.11,15:25:11,50140,46-2E-66-01-0B-00-12-E0,1457085,0
2018.7.11,15:25:11,50140,46-2E-66-01-0B-00-12-E0,1457477,0
2018.7.11,15:25:12,50150,08-2B-66-01-0B-00-12-E0,1458037,0
2018.7.11,15:25:12,50124,D7-2B-66-01-0B-00-12-E0,1458165,0
2018.7.11,15:25:12,50150,08-2B-66-01-0B-00-12-E0,1458458,0
2018.7.11,15:25:13,50124,D7-2B-66-01-0B-00-12-E0,1458584,0
2018.7.11,15:25:13,50150,08-2B-66-01-0B-00-12-E0,1458843,0
2018.7.11,15:25:13,50150,08-2B-66-01-0B-00-12-E0,1459264,0
2018.7.11,15:25:13,50124,D7-2B-66-01-0B-00-12-E0,1459349,0
2018.7.11,15:25:14,50150,08-2B-66-01-0B-00-12-E0,1459726,0
2018.7.11,15:25:14,50150,08-2B-66-01-0B-00-12-E0,1460090,0
2018.7.11,15:25:14,50124,D7-2B-66-01-0B-00-12-E0,1460143,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:25:14,50124,D7-2B-66-01-0B-00-12-E0,1460554,0
2018.7.11,15:25:15,50150,08-2B-66-01-0B-00-12-E0,1460947,0
2018.7.11,15:25:15,50124,D7-2B-66-01-0B-00-12-E0,1460969,0
2018.7.11,15:25:15,50136,2A-2B-66-01-0B-00-12-E0,1461088,0
2018.7.11,15:25:15,50150,08-2B-66-01-0B-00-12-E0,1461363,0
2018.7.11,15:25:16,50150,08-2B-66-01-0B-00-12-E0,1461784,0
2018.7.11,15:25:16,50124,D7-2B-66-01-0B-00-12-E0,1462090,0
2018.7.11,15:25:16,50150,08-2B-66-01-0B-00-12-E0,1462172,0
2018.7.11,15:25:16,50124,D7-2B-66-01-0B-00-12-E0,1462516,0
2018.7.11,15:25:17,50150,08-2B-66-01-0B-00-12-E0,1462597,0
2018.7.11,15:25:17,50124,D7-2B-66-01-0B-00-12-E0,1462947,0
2018.7.11,15:25:17,50124,D7-2B-66-01-0B-00-12-E0,1463368,0
2018.7.11,15:25:18,50150,08-2B-66-01-0B-00-12-E0,1463729,0
2018.7.11,15:25:18,50140,46-2E-66-01-0B-00-12-E0,1463799,0
2018.7.11,15:25:18,50124,D7-2B-66-01-0B-00-12-E0,1464135,0
2018.7.11,15:25:18,50140,46-2E-66-01-0B-00-12-E0,1464183,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:25:18,50140,46-2E-66-01-0B-00-12-E0,1464568,0
2018.7.11,15:25:19,50140,46-2E-66-01-0B-00-12-E0,1464952,0
2018.7.11,15:25:19,50124,D7-2B-66-01-0B-00-12-E0,1464971,0
2018.7.11,15:25:19,50140,46-2E-66-01-0B-00-12-E0,1465302,0
2018.7.11,15:25:20,50140,46-2E-66-01-0B-00-12-E0,1465653,0
2018.7.11,15:25:20,50140,46-2E-66-01-0B-00-12-E0,1466007,0
2018.7.11,15:25:20,50124,D7-2B-66-01-0B-00-12-E0,1466451,0
2018.7.11,15:25:21,50124,D7-2B-66-01-0B-00-12-E0,1467223,0
2018.7.11,15:25:22,50124,D7-2B-66-01-0B-00-12-E0,1467648,0
2018.7.11,15:25:22,50124,D7-2B-66-01-0B-00-12-E0,1468419,0
2018.7.11,15:25:23,50124,D7-2B-66-01-0B-00-12-E0,1468838,0
2018.7.11,15:25:25,50140,46-2E-66-01-0B-00-12-E0,1470795,0
2018.7.11,15:25:25,50140,46-2E-66-01-0B-00-12-E0,1471113,0
2018.7.11,15:25:26,50140,46-2E-66-01-0B-00-12-E0,1471807,0
2018.7.11,15:25:29,50136,2A-2B-66-01-0B-00-12-E0,1475431,0
2018.7.11,15:25:30,50136,2A-2B-66-01-0B-00-12-E0,1475814,0
2018.7.11,15:25:30,50136,2A-2B-66-01-0B-00-12-E0,1476194,0
2018.7.11,15:25:30,50136,2A-2B-66-01-0B-00-12-E0,1476540,0
2018.7.11,15:25:37,50140,46-2E-66-01-0B-00-12-E0,1482974,0
2018.7.11,15:25:37,50140,46-2E-66-01-0B-00-12-E0,1483339,0
2018.7.11,15:25:38,50140,46-2E-66-01-0B-00-12-E0,1483740,0
2018.7.11,15:25:38,50140,46-2E-66-01-0B-00-12-E0,1484074,0
2018.7.11,15:25:38,50140,46-2E-66-01-0B-00-12-E0,1484440,0
2018.7.11,15:25:39,50140,46-2E-66-01-0B-00-12-E0,1484816,0
2018.7.11,15:25:39,50140,46-2E-66-01-0B-00-12-E0,1485195,0
2018.7.11,15:25:40,50140,46-2E-66-01-0B-00-12-E0,1485596,0
2018.7.11,15:25:40,50150,08-2B-66-01-0B-00-12-E0,1486525,0
2018.7.11,15:25:41,50150,08-2B-66-01-0B-00-12-E0,1486927,0
2018.7.11,15:25:41,50150,08-2B-66-01-0B-00-12-E0,1487344,0
2018.7.11,15:25:42,50150,08-2B-66-01-0B-00-12-E0,1487757,0
2018.7.11,15:25:42,50150,08-2B-66-01-0B-00-12-E0,1488163,0
2018.7.11,15:25:43,50150,08-2B-66-01-0B-00-12-E0,1488612,0
2018.7.11,15:25:43,50150,08-2B-66-01-0B-00-12-E0,1489362,0
2018.7.11,15:25:44,50150,08-2B-66-01-0B-00-12-E0,1490460,0
2018.7.11,15:25:45,50150,08-2B-66-01-0B-00-12-E0,1490894,0
2018.7.11,15:25:45,50150,08-2B-66-01-0B-00-12-E0,1491328,0
2018.7.11,15:25:46,50150,08-2B-66-01-0B-00-12-E0,1491727,0
2018.7.11,15:25:46,50150,08-2B-66-01-0B-00-12-E0,1492127,0
2018.7.11,15:25:46,50150,08-2B-66-01-0B-00-12-E0,1492560,0
2018.7.11,15:25:47,50150,08-2B-66-01-0B-00-12-E0,1492961,0
2018.7.11,15:25:47,50150,08-2B-66-01-0B-00-12-E0,1493394,0
2018.7.11,15:25:48,50150,08-2B-66-01-0B-00-12-E0,1493793,0
2018.7.11,15:25:48,50140,46-2E-66-01-0B-00-12-E0,1494028,0
2018.7.11,15:25:49,50150,08-2B-66-01-0B-00-12-E0,1494926,0
2018.7.11,15:25:49,50150,08-2B-66-01-0B-00-12-E0,1495327,0
2018.7.11,15:25:50,50150,08-2B-66-01-0B-00-12-E0,1495760,0
2018.7.11,15:25:50,50150,08-2B-66-01-0B-00-12-E0,1496490,0
2018.7.11,15:25:51,50150,08-2B-66-01-0B-00-12-E0,1496894,0
2018.7.11,15:25:51,50150,08-2B-66-01-0B-00-12-E0,1497327,0
2018.7.11,15:25:52,50150,08-2B-66-01-0B-00-12-E0,1497762,0
2018.7.11,15:25:52,50150,08-2B-66-01-0B-00-12-E0,1498194,0
2018.7.11,15:25:53,50150,08-2B-66-01-0B-00-12-E0,1498595,0
2018.7.11,15:25:53,50150,08-2B-66-01-0B-00-12-E0,1498995,0
2018.7.11,15:25:53,50150,08-2B-66-01-0B-00-12-E0,1499394,0
2018.7.11,15:25:54,50150,08-2B-66-01-0B-00-12-E0,1500195,0
2018.7.11,15:25:55,50150,08-2B-66-01-0B-00-12-E0,1500928,0
2018.7.11,15:25:55,50150,08-2B-66-01-0B-00-12-E0,1501328,0
2018.7.11,15:25:56,50150,08-2B-66-01-0B-00-12-E0,1501762,0
2018.7.11,15:25:56,50150,08-2B-66-01-0B-00-12-E0,1502560,0
2018.7.11,15:25:57,50150,08-2B-66-01-0B-00-12-E0,1502994,0
2018.7.11,15:25:57,50150,08-2B-66-01-0B-00-12-E0,1503395,0
2018.7.11,15:25:58,50150,08-2B-66-01-0B-00-12-E0,1503793,0
2018.7.11,15:25:58,50150,08-2B-66-01-0B-00-12-E0,1504227,0
2018.7.11,15:25:59,50150,08-2B-66-01-0B-00-12-E0,1504628,0
2018.7.11,15:25:59,50150,08-2B-66-01-0B-00-12-E0,1505028,0
2018.7.11,15:26:00,50150,08-2B-66-01-0B-00-12-E0,1505795,0
2018.7.11,15:26:00,50150,08-2B-66-01-0B-00-12-E0,1506228,0
2018.7.11,15:26:01,50150,08-2B-66-01-0B-00-12-E0,1506662,0
2018.7.11,15:26:01,50150,08-2B-66-01-0B-00-12-E0,1507063,0
2018.7.11,15:26:01,50150,08-2B-66-01-0B-00-12-E0,1507480,0
2018.7.11,15:26:02,50150,08-2B-66-01-0B-00-12-E0,1507854,0
2018.7.11,15:26:02,50150,08-2B-66-01-0B-00-12-E0,1508296,0
2018.7.11,15:26:03,50150,08-2B-66-01-0B-00-12-E0,1508709,0
2018.7.11,15:26:03,50150,08-2B-66-01-0B-00-12-E0,1509121,0
2018.7.11,15:26:04,50150,08-2B-66-01-0B-00-12-E0,1509875,0
2018.7.11,15:26:04,50150,08-2B-66-01-0B-00-12-E0,1510294,0
2018.7.11,15:26:05,50150,08-2B-66-01-0B-00-12-E0,1510713,0
2018.7.11,15:26:05,50150,08-2B-66-01-0B-00-12-E0,1511167,0
2018.7.11,15:26:05,50150,08-2B-66-01-0B-00-12-E0,1511549,0
2018.7.11,15:26:06,50150,08-2B-66-01-0B-00-12-E0,1511966,0
2018.7.11,15:26:06,50150,08-2B-66-01-0B-00-12-E0,1512352,0
2018.7.11,15:26:07,50150,08-2B-66-01-0B-00-12-E0,1512774,0
2018.7.11,15:26:07,50150,08-2B-66-01-0B-00-12-E0,1513537,0
2018.7.11,15:26:08,50150,08-2B-66-01-0B-00-12-E0,1513954,0
2018.7.11,15:26:08,50150,08-2B-66-01-0B-00-12-E0,1514375,0
2018.7.11,15:26:08,50121,4F-2C-66-01-0B-00-12-E0,1514577,1
2018.7.11,15:26:09,50150,08-2B-66-01-0B-00-12-E0,1514790,0
2018.7.11,15:26:09,50121,4F-2C-66-01-0B-00-12-E0,1514989,0
2018.7.11,15:26:09,50150,08-2B-66-01-0B-00-12-E0,1515236,0
2018.7.11,15:26:09,50121,4F-2C-66-01-0B-00-12-E0,1515437,0
2018.7.11,15:26:10,50150,08-2B-66-01-0B-00-12-E0,1515615,0
2018.7.11,15:26:10,50121,4F-2C-66-01-0B-00-12-E0,1515882,0
2018.7.11,15:26:10,50150,08-2B-66-01-0B-00-12-E0,1516027,0
2018.7.11,15:26:10,50150,08-2B-66-01-0B-00-12-E0,1516445,0
2018.7.11,15:26:11,50150,08-2B-66-01-0B-00-12-E0,1516864,0
2018.7.11,15:26:12,50150,08-2B-66-01-0B-00-12-E0,1517599,0
2018.7.11,15:26:12,50150,08-2B-66-01-0B-00-12-E0,1518017,0
2018.7.11,15:26:12,50150,08-2B-66-01-0B-00-12-E0,1518435,0
2018.7.11,15:26:13,50150,08-2B-66-01-0B-00-12-E0,1518849,0
2018.7.11,15:26:13,50150,08-2B-66-01-0B-00-12-E0,1519303,0
2018.7.11,15:26:14,50150,08-2B-66-01-0B-00-12-E0,1519687,0
2018.7.11,15:26:14,50150,08-2B-66-01-0B-00-12-E0,1520101,0
2018.7.11,15:26:14,50150,08-2B-66-01-0B-00-12-E0,1520521,0
2018.7.11,15:26:15,50150,08-2B-66-01-0B-00-12-E0,1520927,0
2018.7.11,15:26:15,50150,08-2B-66-01-0B-00-12-E0,1521314,0
2018.7.11,15:26:16,50150,08-2B-66-01-0B-00-12-E0,1521733,0
2018.7.11,15:26:16,50150,08-2B-66-01-0B-00-12-E0,1522153,0
2018.7.11,15:26:16,50150,08-2B-66-01-0B-00-12-E0,1522570,0
2018.7.11,15:26:17,50150,08-2B-66-01-0B-00-12-E0,1523004,0
2018.7.11,15:26:18,50150,08-2B-66-01-0B-00-12-E0,1524113,0
2018.7.11,15:26:18,50150,08-2B-66-01-0B-00-12-E0,1524525,0
2018.7.11,15:26:19,50136,2A-2B-66-01-0B-00-12-E0,1524699,1
2018.7.11,15:26:19,50150,08-2B-66-01-0B-00-12-E0,1524933,0
2018.7.11,15:26:19,50136,2A-2B-66-01-0B-00-12-E0,1525066,0
2018.7.11,15:26:19,50150,08-2B-66-01-0B-00-12-E0,1525366,0
2018.7.11,15:26:20,50150,08-2B-66-01-0B-00-12-E0,1526465,0
2018.7.11,15:26:21,50150,08-2B-66-01-0B-00-12-E0,1526881,0
2018.7.11,15:26:21,50150,08-2B-66-01-0B-00-12-E0,1527301,0
2018.7.11,15:26:22,50140,46-2E-66-01-0B-00-12-E0,1527794,1
2018.7.11,15:26:22,50150,08-2B-66-01-0B-00-12-E0,1528070,0
2018.7.11,15:26:23,50150,08-2B-66-01-0B-00-12-E0,1528875,0
2018.7.11,15:26:23,50150,08-2B-66-01-0B-00-12-E0,1529255,0
2018.7.11,15:26:31,50150,08-2B-66-01-0B-00-12-E0,1537477,0
2018.7.11,15:26:33,50150,08-2B-66-01-0B-00-12-E0,1539307,0
2018.7.11,15:26:34,50150,08-2B-66-01-0B-00-12-E0,1539720,0
