WARNING: 3 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:19,50125,35-2E-66-01-0B-00-12-E0,1057288,0
2018.7.11,14:34:19,50125,35-2E-66-01-0B-00-12-E0,1057695,0
2018.7.11,14:34:19,50130,2B-2B-66-01-0B-00-12-E0,1057751,0
2018.7.11,14:34:19,50132,D0-2B-66-01-0B-00-12-E0,1057919,0
2018.7.11,14:34:19,50125,35-2E-66-01-0B-00-12-E0,1058129,0
2018.7.11,14:34:20,50125,35-2E-66-01-0B-00-12-E0,1058535,0
2018.7.11,14:34:20,50132,D0-2B-66-01-0B-00-12-E0,1058627,0
2018.7.11,14:34:20,50125,35-2E-66-01-0B-00-12-E0,1058974,0
2018.7.11,14:34:20,50130,2B-2B-66-01-0B-00-12-E0,1059168,0
2018.7.11,14:34:21,50132,D0-2B-66-01-0B-00-12-E0,1059338,0
2018.7.11,14:34:21,50125,35-2E-66-01-0B-00-12-E0,1059377,0
2018.7.11,14:34:21,50130,2B-2B-66-01-0B-00-12-E0,1059946,0
2018.7.11,14:34:21,50132,D0-2B-66-01-0B-00-12-E0,1060119,0
2018.7.11,14:34:22,50125,35-2E-66-01-0B-00-12-E0,1060191,0
2018.7.11,14:34:22,50125,35-2E-66-01-0B-00-12-E0,1060563,0
2018.7.11,14:34:22,50130,2B-2B-66-01-0B-00-12-E0,1060751,0
2018.7.11,14:34:22,50132,D0-2B-66-01-0B-00-12-E0,1060919,0
2018.7.11,14:34:22,50125,35-2E-66-01-0B-00-12-E0,1060993,0
2018.7.11,14:34:23,50125,35-2E-66-01-0B-00-12-E0,1061398,0
2018.7.11,14:34:23,50132,D0-2B-66-01-0B-00-12-E0,1061622,0
2018.7.11,14:34:23,50125,35-2E-66-01-0B-00-12-E0,1061833,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:24,50132,D0-2B-66-01-0B-00-12-E0,1062270,0
2018.7.11,14:34:24,50125,35-2E-66-01-0B-00-12-E0,1062652,0
2018.7.11,14:34:24,50132,D0-2B-66-01-0B-00-12-E0,1062881,0
2018.7.11,14:34:24,50125,35-2E-66-01-0B-00-12-E0,1063093,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:25,50125,35-2E-66-01-0B-00-12-E0,1063503,0
2018.7.11,14:34:25,50125,35-2E-66-01-0B-00-12-E0,1063947,0
2018.7.11,14:34:25,50132,D0-2B-66-01-0B-00-12-E0,1064105,0
2018.7.11,14:34:26,50125,35-2E-66-01-0B-00-12-E0,1064347,0
2018.7.11,14:34:26,50132,D0-2B-66-01-0B-00-12-E0,1064748,0
2018.7.11,14:34:26,50140,24-2B-66-01-0B-00-12-E0,1065082,1
2018.7.11,14:34:26,50125,35-2E-66-01-0B-00-12-E0,1065098,0
2018.7.11,14:34:27,50132,D0-2B-66-01-0B-00-12-E0,1065355,0
2018.7.11,14:34:27,50125,35-2E-66-01-0B-00-12-E0,1065531,0
2018.7.11,14:34:27,50125,35-2E-66-01-0B-00-12-E0,1065944,0
2018.7.11,14:34:28,50125,35-2E-66-01-0B-00-12-E0,1066351,0
2018.7.11,14:34:28,50130,2B-2B-66-01-0B-00-12-E0,1066438,0
2018.7.11,14:34:28,50132,D0-2B-66-01-0B-00-12-E0,1066643,0
2018.7.11,14:34:28,50140,24-2B-66-01-0B-00-12-E0,1066735,0
2018.7.11,14:34:28,50125,35-2E-66-01-0B-00-12-E0,1066785,0
2018.7.11,14:34:28,50140,24-2B-66-01-0B-00-12-E0,1067109,0
2018.7.11,14:34:29,50125,35-2E-66-01-0B-00-12-E0,1067194,0
2018.7.11,14:34:29,50132,D0-2B-66-01-0B-00-12-E0,1067321,0
2018.7.11,14:34:29,50125,35-2E-66-01-0B-00-12-E0,1067627,0
2018.7.11,14:34:29,50130,2B-2B-66-01-0B-00-12-E0,1067914,0
2018.7.11,14:34:29,50125,35-2E-66-01-0B-00-12-E0,1068058,0
2018.7.11,14:34:29,50132,D0-2B-66-01-0B-00-12-E0,1068080,0
2018.7.11,14:34:30,50125,35-2E-66-01-0B-00-12-E0,1068452,0
2018.7.11,14:34:30,50130,2B-2B-66-01-0B-00-12-E0,1068736,0
2018.7.11,14:34:30,50125,35-2E-66-01-0B-00-12-E0,1068877,0
2018.7.11,14:34:30,50132,D0-2B-66-01-0B-00-12-E0,1068934,0
2018.7.11,14:34:31,50125,35-2E-66-01-0B-00-12-E0,1069310,0
2018.7.11,14:34:31,50130,2B-2B-66-01-0B-00-12-E0,1069598,0
2018.7.11,14:34:31,50125,35-2E-66-01-0B-00-12-E0,1069741,0
2018.7.11,14:34:31,50132,D0-2B-66-01-0B-00-12-E0,1069762,0
2018.7.11,14:34:31,50125,35-2E-66-01-0B-00-12-E0,1070133,0
2018.7.11,14:34:32,50130,2B-2B-66-01-0B-00-12-E0,1070455,0
2018.7.11,14:34:32,50125,35-2E-66-01-0B-00-12-E0,1070565,0
2018.7.11,14:34:32,50132,D0-2B-66-01-0B-00-12-E0,1070622,0
2018.7.11,14:34:32,50125,35-2E-66-01-0B-00-12-E0,1070963,0
2018.7.11,14:34:33,50130,2B-2B-66-01-0B-00-12-E0,1071220,0
2018.7.11,14:34:33,50132,D0-2B-66-01-0B-00-12-E0,1071289,0
2018.7.11,14:34:33,50125,35-2E-66-01-0B-00-12-E0,1071396,0
2018.7.11,14:34:33,50130,2B-2B-66-01-0B-00-12-E0,1071790,0
2018.7.11,14:34:33,50125,35-2E-66-01-0B-00-12-E0,1071834,0
2018.7.11,14:34:33,50132,D0-2B-66-01-0B-00-12-E0,1071889,0
2018.7.11,14:34:34,50125,35-2E-66-01-0B-00-12-E0,1072238,0
2018.7.11,14:34:34,50132,D0-2B-66-01-0B-00-12-E0,1072434,0
2018.7.11,14:34:34,50125,35-2E-66-01-0B-00-12-E0,1072680,0
2018.7.11,14:34:34,50132,D0-2B-66-01-0B-00-12-E0,1073045,0
2018.7.11,14:34:34,50125,35-2E-66-01-0B-00-12-E0,1073085,0
2018.7.11,14:34:35,50125,35-2E-66-01-0B-00-12-E0,1073510,0
2018.7.11,14:34:35,50132,D0-2B-66-01-0B-00-12-E0,1073665,0
2018.7.11,14:34:35,50125,35-2E-66-01-0B-00-12-E0,1073943,0
2018.7.11,14:34:36,50132,D0-2B-66-01-0B-00-12-E0,1074234,0
2018.7.11,14:34:36,50125,35-2E-66-01-0B-00-12-E0,1074343,0
2018.7.11,14:34:36,50125,35-2E-66-01-0B-00-12-E0,1074778,0
2018.7.11,14:34:36,50132,D0-2B-66-01-0B-00-12-E0,1074833,0
2018.7.11,14:34:37,50125,35-2E-66-01-0B-00-12-E0,1075578,0
2018.7.11,14:34:37,50132,D0-2B-66-01-0B-00-12-E0,1075936,0
2018.7.11,14:34:37,50125,35-2E-66-01-0B-00-12-E0,1076008,0
2018.7.11,14:34:38,50125,35-2E-66-01-0B-00-12-E0,1076410,0
2018.7.11,14:34:38,50132,D0-2B-66-01-0B-00-12-E0,1076533,0
2018.7.11,14:34:38,50125,35-2E-66-01-0B-00-12-E0,1076805,0
2018.7.11,14:34:38,50132,D0-2B-66-01-0B-00-12-E0,1077158,0
2018.7.11,14:34:39,50125,35-2E-66-01-0B-00-12-E0,1077232,0
2018.7.11,14:34:39,50150,12-2B-66-01-0B-00-12-E0,1077412,1
2018.7.11,14:34:39,50125,35-2E-66-01-0B-00-12-E0,1077695,0
2018.7.11,14:34:39,50132,D0-2B-66-01-0B-00-12-E0,1077752,0
2018.7.11,14:34:39,50150,12-2B-66-01-0B-00-12-E0,1077809,0
2018.7.11,14:34:39,50125,35-2E-66-01-0B-00-12-E0,1078094,0
2018.7.11,14:34:40,50150,12-2B-66-01-0B-00-12-E0,1078242,0
2018.7.11,14:34:40,50125,35-2E-66-01-0B-00-12-E0,1078495,0
2018.7.11,14:34:40,50132,D0-2B-66-01-0B-00-12-E0,1078852,0
2018.7.11,14:34:41,50132,D0-2B-66-01-0B-00-12-E0,1079453,0
2018.7.11,14:34:41,50125,35-2E-66-01-0B-00-12-E0,1079995,0
2018.7.11,14:34:41,50132,D0-2B-66-01-0B-00-12-E0,1080052,0
2018.7.11,14:34:41,50150,12-2B-66-01-0B-00-12-E0,1080107,0
2018.7.11,14:34:42,50125,35-2E-66-01-0B-00-12-E0,1080429,0
2018.7.11,14:34:42,50150,12-2B-66-01-0B-00-12-E0,1080544,0
2018.7.11,14:34:42,50132,D0-2B-66-01-0B-00-12-E0,1080685,0
2018.7.11,14:34:42,50125,35-2E-66-01-0B-00-12-E0,1080860,0
2018.7.11,14:34:42,50150,12-2B-66-01-0B-00-12-E0,1080906,0
2018.7.11,14:34:43,50132,D0-2B-66-01-0B-00-12-E0,1081787,0
2018.7.11,14:34:43,50125,35-2E-66-01-0B-00-12-E0,1081961,0
2018.7.11,14:34:43,50150,12-2B-66-01-0B-00-12-E0,1082044,0
2018.7.11,14:34:44,50125,35-2E-66-01-0B-00-12-E0,1082362,0
2018.7.11,14:34:44,50150,12-2B-66-01-0B-00-12-E0,1082478,0
2018.7.11,14:34:45,50130,2B-2B-66-01-0B-00-12-E0,1083351,0
2018.7.11,14:34:45,50150,12-2B-66-01-0B-00-12-E0,1083946,0
2018.7.11,14:34:45,50130,2B-2B-66-01-0B-00-12-E0,1083984,0
2018.7.11,14:34:46,50150,12-2B-66-01-0B-00-12-E0,1084345,0
2018.7.11,14:34:46,50125,35-2E-66-01-0B-00-12-E0,1084563,0
2018.7.11,14:34:46,50125,35-2E-66-01-0B-00-12-E0,1085029,0
2018.7.11,14:34:46,50150,12-2B-66-01-0B-00-12-E0,1085110,0
2018.7.11,14:34:46,50132,D0-2B-66-01-0B-00-12-E0,1085119,0
2018.7.11,14:34:47,50125,35-2E-66-01-0B-00-12-E0,1085432,0
2018.7.11,14:34:47,50150,12-2B-66-01-0B-00-12-E0,1085545,0
2018.7.11,14:34:47,50125,35-2E-66-01-0B-00-12-E0,1085862,0
2018.7.11,14:34:48,50130,2B-2B-66-01-0B-00-12-E0,1086184,0
2018.7.11,14:34:48,50125,35-2E-66-01-0B-00-12-E0,1086261,0
2018.7.11,14:34:48,50150,12-2B-66-01-0B-00-12-E0,1086310,0
2018.7.11,14:34:48,50132,D0-2B-66-01-0B-00-12-E0,1086352,0
2018.7.11,14:34:48,50125,35-2E-66-01-0B-00-12-E0,1086697,0
2018.7.11,14:34:48,50150,12-2B-66-01-0B-00-12-E0,1086744,0
2018.7.11,14:34:48,50132,D0-2B-66-01-0B-00-12-E0,1087087,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:48,50150,12-2B-66-01-0B-00-12-E0,1087144,0
2018.7.11,14:34:49,50125,35-2E-66-01-0B-00-12-E0,1087529,0
2018.7.11,14:34:49,50150,12-2B-66-01-0B-00-12-E0,1087542,0
2018.7.11,14:34:49,50130,2B-2B-66-01-0B-00-12-E0,1087614,0
2018.7.11,14:34:49,50132,D0-2B-66-01-0B-00-12-E0,1087821,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:49,50150,12-2B-66-01-0B-00-12-E0,1087979,0
2018.7.11,14:34:50,50125,35-2E-66-01-0B-00-12-E0,1088364,0
2018.7.11,14:34:50,50150,12-2B-66-01-0B-00-12-E0,1088412,0
2018.7.11,14:34:50,50132,D0-2B-66-01-0B-00-12-E0,1088521,0
2018.7.11,14:34:50,50150,12-2B-66-01-0B-00-12-E0,1088779,0
2018.7.11,14:34:50,50125,35-2E-66-01-0B-00-12-E0,1088796,0
2018.7.11,14:34:50,50132,D0-2B-66-01-0B-00-12-E0,1089154,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:51,50125,35-2E-66-01-0B-00-12-E0,1089194,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:34:51,50125,35-2E-66-01-0B-00-12-E0,1089630,0
2018.7.11,14:34:51,50132,D0-2B-66-01-0B-00-12-E0,1089786,0
2018.7.11,14:34:51,50125,35-2E-66-01-0B-00-12-E0,1090029,0
2018.7.11,14:34:52,50132,D0-2B-66-01-0B-00-12-E0,1090420,0
2018.7.11,14:34:52,50125,35-2E-66-01-0B-00-12-E0,1090829,0
2018.7.11,14:34:52,50132,D0-2B-66-01-0B-00-12-E0,1091020,0
2018.7.11,14:34:53,50125,35-2E-66-01-0B-00-12-E0,1091264,0
2018.7.11,14:34:53,50130,2B-2B-66-01-0B-00-12-E0,1091584,0
2018.7.11,14:34:53,50125,35-2E-66-01-0B-00-12-E0,1091662,0
2018.7.11,14:34:54,50125,35-2E-66-01-0B-00-12-E0,1092432,0
2018.7.11,14:34:54,50130,2B-2B-66-01-0B-00-12-E0,1092684,0
2018.7.11,14:34:54,50125,35-2E-66-01-0B-00-12-E0,1092863,0
2018.7.11,14:34:55,50125,35-2E-66-01-0B-00-12-E0,1093298,0
2018.7.11,14:34:55,50130,2B-2B-66-01-0B-00-12-E0,1093317,0
2018.7.11,14:34:55,50132,D0-2B-66-01-0B-00-12-E0,1093521,0
2018.7.11,14:34:55,50125,35-2E-66-01-0B-00-12-E0,1093697,0
2018.7.11,14:34:55,50125,35-2E-66-01-0B-00-12-E0,1094130,0
2018.7.11,14:34:55,50130,2B-2B-66-01-0B-00-12-E0,1094150,0
2018.7.11,14:34:56,50125,35-2E-66-01-0B-00-12-E0,1094543,0
2018.7.11,14:34:56,50130,2B-2B-66-01-0B-00-12-E0,1094774,0
2018.7.11,14:34:56,50125,35-2E-66-01-0B-00-12-E0,1094980,0
2018.7.11,14:34:57,50125,35-2E-66-01-0B-00-12-E0,1095404,0
2018.7.11,14:34:57,50130,2B-2B-66-01-0B-00-12-E0,1095421,0
2018.7.11,14:34:57,50125,35-2E-66-01-0B-00-12-E0,1095822,0
2018.7.11,14:34:57,50130,2B-2B-66-01-0B-00-12-E0,1096069,0
2018.7.11,14:34:58,50130,2B-2B-66-01-0B-00-12-E0,1096684,0
2018.7.11,14:34:58,50125,35-2E-66-01-0B-00-12-E0,1096939,0
2018.7.11,14:34:59,50125,35-2E-66-01-0B-00-12-E0,1097346,0
2018.7.11,14:34:59,50125,35-2E-66-01-0B-00-12-E0,1097799,0
2018.7.11,14:35:00,50125,35-2E-66-01-0B-00-12-E0,1098213,0
2018.7.11,14:35:00,50125,35-2E-66-01-0B-00-12-E0,1098630,0
2018.7.11,14:35:00,50125,35-2E-66-01-0B-00-12-E0,1099045,0
2018.7.11,14:35:01,50125,35-2E-66-01-0B-00-12-E0,1099463,0
2018.7.11,14:35:02,50125,35-2E-66-01-0B-00-12-E0,1100268,0
2018.7.11,14:35:02,50150,12-2B-66-01-0B-00-12-E0,1100700,0
2018.7.11,14:35:02,50130,2B-2B-66-01-0B-00-12-E0,1100914,0
2018.7.11,14:35:02,50150,12-2B-66-01-0B-00-12-E0,1101149,0
2018.7.11,14:35:03,50150,12-2B-66-01-0B-00-12-E0,1101535,0
2018.7.11,14:35:03,50150,12-2B-66-01-0B-00-12-E0,1101952,0
2018.7.11,14:35:03,50130,2B-2B-66-01-0B-00-12-E0,1102064,0
2018.7.11,14:35:04,50150,12-2B-66-01-0B-00-12-E0,1102368,0
2018.7.11,14:35:04,50125,35-2E-66-01-0B-00-12-E0,1102457,0
2018.7.11,14:35:04,50130,2B-2B-66-01-0B-00-12-E0,1102686,0
2018.7.11,14:35:04,50150,12-2B-66-01-0B-00-12-E0,1102813,0
2018.7.11,14:35:06,50150,12-2B-66-01-0B-00-12-E0,1104624,0
2018.7.11,14:35:14,50145,15-2B-66-01-0B-00-12-E0,1112426,1
2018.7.11,14:35:24,50132,D0-2B-66-01-0B-00-12-E0,1122742,0
2018.7.11,14:35:25,50132,D0-2B-66-01-0B-00-12-E0,1123251,0
2018.7.11,14:35:25,50132,D0-2B-66-01-0B-00-12-E0,1123760,0
2018.7.11,14:35:25,50125,35-2E-66-01-0B-00-12-E0,1123833,0
2018.7.11,14:35:26,50125,35-2E-66-01-0B-00-12-E0,1124272,0
2018.7.11,14:35:26,50132,D0-2B-66-01-0B-00-12-E0,1124293,0
2018.7.11,14:35:26,50125,35-2E-66-01-0B-00-12-E0,1124713,0
2018.7.11,14:35:26,50132,D0-2B-66-01-0B-00-12-E0,1124838,0
2018.7.11,14:35:27,50125,35-2E-66-01-0B-00-12-E0,1125262,0
2018.7.11,14:35:27,50125,35-2E-66-01-0B-00-12-E0,1125529,0
2018.7.11,14:35:27,50132,D0-2B-66-01-0B-00-12-E0,1125890,0
2018.7.11,14:35:27,50125,35-2E-66-01-0B-00-12-E0,1125929,0
2018.7.11,14:35:28,50125,35-2E-66-01-0B-00-12-E0,1126370,0
2018.7.11,14:35:28,50132,D0-2B-66-01-0B-00-12-E0,1126526,0
2018.7.11,14:35:28,50125,35-2E-66-01-0B-00-12-E0,1126800,0
2018.7.11,14:35:29,50125,35-2E-66-01-0B-00-12-E0,1127587,0
2018.7.11,14:35:29,50132,D0-2B-66-01-0B-00-12-E0,1127642,0
2018.7.11,14:35:29,50125,35-2E-66-01-0B-00-12-E0,1128022,0
2018.7.11,14:35:30,50132,D0-2B-66-01-0B-00-12-E0,1128214,0
2018.7.11,14:35:30,50125,35-2E-66-01-0B-00-12-E0,1128428,0
2018.7.11,14:35:30,50132,D0-2B-66-01-0B-00-12-E0,1128790,0
2018.7.11,14:35:30,50125,35-2E-66-01-0B-00-12-E0,1128865,0
2018.7.11,14:35:31,50125,35-2E-66-01-0B-00-12-E0,1129273,0
2018.7.11,14:35:31,50132,D0-2B-66-01-0B-00-12-E0,1129395,0
2018.7.11,14:35:31,50125,35-2E-66-01-0B-00-12-E0,1129675,0
2018.7.11,14:35:31,50132,D0-2B-66-01-0B-00-12-E0,1129972,0
2018.7.11,14:35:31,50125,35-2E-66-01-0B-00-12-E0,1130115,0
2018.7.11,14:35:32,50145,15-2B-66-01-0B-00-12-E0,1130230,0
2018.7.11,14:35:32,50145,15-2B-66-01-0B-00-12-E0,1130670,0
2018.7.11,14:35:32,50125,35-2E-66-01-0B-00-12-E0,1130890,0
2018.7.11,14:35:32,50132,D0-2B-66-01-0B-00-12-E0,1131084,0
2018.7.11,14:35:33,50125,35-2E-66-01-0B-00-12-E0,1131332,0
2018.7.11,14:35:33,50125,35-2E-66-01-0B-00-12-E0,1131704,0
2018.7.11,14:35:33,50125,35-2E-66-01-0B-00-12-E0,1132146,0
2018.7.11,14:35:33,50132,D0-2B-66-01-0B-00-12-E0,1132168,0
2018.7.11,14:35:34,50125,35-2E-66-01-0B-00-12-E0,1132553,0
2018.7.11,14:35:35,50125,35-2E-66-01-0B-00-12-E0,1133338,0
2018.7.11,14:35:35,50125,35-2E-66-01-0B-00-12-E0,1133782,0
2018.7.11,14:35:36,50125,35-2E-66-01-0B-00-12-E0,1134189,0
2018.7.11,14:35:37,50125,35-2E-66-01-0B-00-12-E0,1135318,0
2018.7.11,14:35:37,50145,15-2B-66-01-0B-00-12-E0,1135710,0
2018.7.11,14:35:37,50125,35-2E-66-01-0B-00-12-E0,1135763,0
2018.7.11,14:35:37,50132,D0-2B-66-01-0B-00-12-E0,1135818,0
2018.7.11,14:35:37,50145,15-2B-66-01-0B-00-12-E0,1136119,0
2018.7.11,14:35:38,50125,35-2E-66-01-0B-00-12-E0,1136205,0
2018.7.11,14:35:38,50145,15-2B-66-01-0B-00-12-E0,1136530,0
2018.7.11,14:35:38,50125,35-2E-66-01-0B-00-12-E0,1136582,0
2018.7.11,14:35:38,50145,15-2B-66-01-0B-00-12-E0,1136937,0
2018.7.11,14:35:38,50125,35-2E-66-01-0B-00-12-E0,1137022,0
2018.7.11,14:35:39,50145,15-2B-66-01-0B-00-12-E0,1137381,0
2018.7.11,14:35:39,50145,15-2B-66-01-0B-00-12-E0,1137754,0
2018.7.11,14:35:39,50125,35-2E-66-01-0B-00-12-E0,1137808,0
2018.7.11,14:35:40,50125,35-2E-66-01-0B-00-12-E0,1138216,0
2018.7.11,14:35:40,50125,35-2E-66-01-0B-00-12-E0,1139003,0
2018.7.11,14:35:45,50125,35-2E-66-01-0B-00-12-E0,1143339,0
2018.7.11,14:35:45,50125,35-2E-66-01-0B-00-12-E0,1143768,0
2018.7.11,14:35:46,50125,35-2E-66-01-0B-00-12-E0,1144199,0
2018.7.11,14:35:46,50125,35-2E-66-01-0B-00-12-E0,1144601,0
2018.7.11,14:35:46,50125,35-2E-66-01-0B-00-12-E0,1144998,0
2018.7.11,14:35:47,50125,35-2E-66-01-0B-00-12-E0,1145764,0
2018.7.11,14:35:48,50125,35-2E-66-01-0B-00-12-E0,1146196,0
2018.7.11,14:35:48,50125,35-2E-66-01-0B-00-12-E0,1146631,0
2018.7.11,14:35:48,50125,35-2E-66-01-0B-00-12-E0,1147030,0
2018.7.11,14:35:49,50125,35-2E-66-01-0B-00-12-E0,1147463,0
2018.7.11,14:35:49,50125,35-2E-66-01-0B-00-12-E0,1147864,0
2018.7.11,14:35:51,50125,35-2E-66-01-0B-00-12-E0,1149363,0
2018.7.11,14:35:53,50145,15-2B-66-01-0B-00-12-E0,1151989,0
2018.7.11,14:35:54,50145,15-2B-66-01-0B-00-12-E0,1152423,0
2018.7.11,14:35:54,50125,35-2E-66-01-0B-00-12-E0,1152679,0
2018.7.11,14:35:54,50145,15-2B-66-01-0B-00-12-E0,1152864,0
2018.7.11,14:35:54,50125,35-2E-66-01-0B-00-12-E0,1153053,0
2018.7.11,14:35:55,50145,15-2B-66-01-0B-00-12-E0,1153303,0
2018.7.11,14:35:55,50125,35-2E-66-01-0B-00-12-E0,1153489,0
2018.7.11,14:35:56,50125,35-2E-66-01-0B-00-12-E0,1154271,0
2018.7.11,14:35:56,50125,35-2E-66-01-0B-00-12-E0,1155053,0
2018.7.11,14:35:57,50125,35-2E-66-01-0B-00-12-E0,1155795,0
2018.7.11,14:36:08,50134,44-2E-66-01-0B-00-12-E0,1166274,1
2018.7.11,14:36:08,50134,44-2E-66-01-0B-00-12-E0,1166607,0
2018.7.11,14:36:09,50134,44-2E-66-01-0B-00-12-E0,1167607,0
2018.7.11,14:36:10,50134,44-2E-66-01-0B-00-12-E0,1168273,0
2018.7.11,14:36:10,50134,44-2E-66-01-0B-00-12-E0,1168655,0
2018.7.11,14:36:11,50134,44-2E-66-01-0B-00-12-E0,1169642,0
2018.7.11,14:36:11,50134,44-2E-66-01-0B-00-12-E0,1170006,0
2018.7.11,14:36:12,50134,44-2E-66-01-0B-00-12-E0,1170375,0
2018.7.11,14:36:12,50134,44-2E-66-01-0B-00-12-E0,1170739,0
2018.7.11,14:36:12,50134,44-2E-66-01-0B-00-12-E0,1171142,0
2018.7.11,14:36:12,50125,35-2E-66-01-0B-00-12-E0,1171156,0
2018.7.11,14:36:13,50134,44-2E-66-01-0B-00-12-E0,1171473,0
2018.7.11,14:36:13,50125,35-2E-66-01-0B-00-12-E0,1171587,0
2018.7.11,14:36:13,50134,44-2E-66-01-0B-00-12-E0,1171838,0
2018.7.11,14:36:13,50125,35-2E-66-01-0B-00-12-E0,1172021,0
2018.7.11,14:36:14,50134,44-2E-66-01-0B-00-12-E0,1172206,0
2018.7.11,14:36:14,50125,35-2E-66-01-0B-00-12-E0,1172452,0
2018.7.11,14:36:14,50134,44-2E-66-01-0B-00-12-E0,1172601,0
2018.7.11,14:36:14,50125,35-2E-66-01-0B-00-12-E0,1172850,0
2018.7.11,14:36:14,50134,44-2E-66-01-0B-00-12-E0,1172934,0
2018.7.11,14:36:15,50125,35-2E-66-01-0B-00-12-E0,1173287,0
2018.7.11,14:36:15,50134,44-2E-66-01-0B-00-12-E0,1173303,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:36:15,50125,35-2E-66-01-0B-00-12-E0,1173715,0
2018.7.11,14:36:15,50134,44-2E-66-01-0B-00-12-E0,1174068,0
2018.7.11,14:36:15,50125,35-2E-66-01-0B-00-12-E0,1174115,0
2018.7.11,14:36:16,50134,44-2E-66-01-0B-00-12-E0,1174436,0
2018.7.11,14:36:16,50125,35-2E-66-01-0B-00-12-E0,1174551,0
2018.7.11,14:36:16,50134,44-2E-66-01-0B-00-12-E0,1174803,0
2018.7.11,14:36:16,50125,35-2E-66-01-0B-00-12-E0,1174953,0
2018.7.11,14:36:16,50134,44-2E-66-01-0B-00-12-E0,1175171,0
2018.7.11,14:36:17,50125,35-2E-66-01-0B-00-12-E0,1175382,0
2018.7.11,14:36:17,50125,35-2E-66-01-0B-00-12-E0,1175814,0
2018.7.11,14:36:17,50134,44-2E-66-01-0B-00-12-E0,1175830,0
2018.7.11,14:36:18,50125,35-2E-66-01-0B-00-12-E0,1176240,0
2018.7.11,14:36:18,50134,44-2E-66-01-0B-00-12-E0,1176523,0
2018.7.11,14:36:18,50125,35-2E-66-01-0B-00-12-E0,1176637,0
2018.7.11,14:36:19,50125,35-2E-66-01-0B-00-12-E0,1177431,0
2018.7.11,14:36:19,50134,44-2E-66-01-0B-00-12-E0,1177514,0
2018.7.11,14:36:20,50134,44-2E-66-01-0B-00-12-E0,1178183,0
2018.7.11,14:36:20,50134,44-2E-66-01-0B-00-12-E0,1178581,0
2018.7.11,14:36:21,50134,44-2E-66-01-0B-00-12-E0,1179257,0
2018.7.11,14:36:21,50134,44-2E-66-01-0B-00-12-E0,1179657,0
2018.7.11,14:36:21,50134,44-2E-66-01-0B-00-12-E0,1179990,0
2018.7.11,14:36:23,50134,44-2E-66-01-0B-00-12-E0,1181624,0
2018.7.11,14:36:23,50125,35-2E-66-01-0B-00-12-E0,1181772,0
2018.7.11,14:36:23,50134,44-2E-66-01-0B-00-12-E0,1181990,0
2018.7.11,14:36:24,50125,35-2E-66-01-0B-00-12-E0,1182204,0
2018.7.11,14:36:24,50125,35-2E-66-01-0B-00-12-E0,1182604,0
2018.7.11,14:36:24,50134,44-2E-66-01-0B-00-12-E0,1182687,0
2018.7.11,14:36:24,50134,44-2E-66-01-0B-00-12-E0,1183023,0
2018.7.11,14:36:25,50134,44-2E-66-01-0B-00-12-E0,1183391,0
2018.7.11,14:36:25,50125,35-2E-66-01-0B-00-12-E0,1183738,0
2018.7.11,14:36:25,50134,44-2E-66-01-0B-00-12-E0,1183787,0
2018.7.11,14:36:25,50134,44-2E-66-01-0B-00-12-E0,1184157,0
2018.7.11,14:36:26,50125,35-2E-66-01-0B-00-12-E0,1184506,0
2018.7.11,14:36:26,50125,35-2E-66-01-0B-00-12-E0,1184940,0
2018.7.11,14:36:27,50125,35-2E-66-01-0B-00-12-E0,1185372,0
2018.7.11,14:36:27,50125,35-2E-66-01-0B-00-12-E0,1185772,0
2018.7.11,14:36:27,50134,44-2E-66-01-0B-00-12-E0,1186091,0
2018.7.11,14:36:28,50125,35-2E-66-01-0B-00-12-E0,1186206,0
2018.7.11,14:36:28,50134,44-2E-66-01-0B-00-12-E0,1186458,0
2018.7.11,14:36:28,50125,35-2E-66-01-0B-00-12-E0,1186640,0
2018.7.11,14:36:28,50125,35-2E-66-01-0B-00-12-E0,1187039,0
2018.7.11,14:36:28,50134,44-2E-66-01-0B-00-12-E0,1187123,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:36:29,50134,44-2E-66-01-0B-00-12-E0,1187490,0
2018.7.11,14:36:30,50134,44-2E-66-01-0B-00-12-E0,1188191,0
2018.7.11,14:36:30,50125,35-2E-66-01-0B-00-12-E0,1188239,0
2018.7.11,14:36:30,50134,44-2E-66-01-0B-00-12-E0,1189159,0
2018.7.11,14:36:31,50125,35-2E-66-01-0B-00-12-E0,1189373,0
2018.7.11,14:36:31,50134,44-2E-66-01-0B-00-12-E0,1189524,0
2018.7.11,14:36:32,50134,44-2E-66-01-0B-00-12-E0,1190524,0
2018.7.11,14:36:32,50125,35-2E-66-01-0B-00-12-E0,1190837,0
