WARNING: 17 RFID event happened before it was written to file.,,,,,
2018.7.12,14:59:22,50144,33-2E-66-01-0B-00-12-E0,1121684,0
2018.7.12,14:59:22,50144,33-2E-66-01-0B-00-12-E0,1122099,0
2018.7.12,14:59:23,50144,33-2E-66-01-0B-00-12-E0,1122554,0
2018.7.12,14:59:23,50144,33-2E-66-01-0B-00-12-E0,1122968,0
2018.7.12,14:59:24,50144,33-2E-66-01-0B-00-12-E0,1123350,0
2018.7.12,14:59:24,50144,33-2E-66-01-0B-00-12-E0,1123763,0
2018.7.12,14:59:24,50144,33-2E-66-01-0B-00-12-E0,1124181,0
2018.7.12,14:59:25,50144,33-2E-66-01-0B-00-12-E0,1124632,0
2018.7.12,14:59:25,50144,33-2E-66-01-0B-00-12-E0,1125016,0
2018.7.12,14:59:26,50144,33-2E-66-01-0B-00-12-E0,1125426,0
2018.7.12,14:59:26,50144,33-2E-66-01-0B-00-12-E0,1125846,0
2018.7.12,14:59:27,50145,31-2C-66-01-0B-00-12-E0,1126750,1
2018.7.12,14:59:27,50144,33-2E-66-01-0B-00-12-E0,1127062,0
2018.7.12,14:59:28,50144,33-2E-66-01-0B-00-12-E0,1127445,0
2018.7.12,14:59:28,50144,33-2E-66-01-0B-00-12-E0,1127861,0
2018.7.12,14:59:28,50144,33-2E-66-01-0B-00-12-E0,1128241,0
2018.7.12,14:59:29,50144,33-2E-66-01-0B-00-12-E0,1128662,0
2018.7.12,14:59:29,50144,33-2E-66-01-0B-00-12-E0,1129086,0
2018.7.12,14:59:30,50126,CD-2B-66-01-0B-00-12-E0,1129856,1
2018.7.12,14:59:30,50126,CD-2B-66-01-0B-00-12-E0,1130275,0
2018.7.12,14:59:31,50126,CD-2B-66-01-0B-00-12-E0,1130693,0
2018.7.12,14:59:31,50145,31-2C-66-01-0B-00-12-E0,1131043,0
2018.7.12,14:59:31,50126,CD-2B-66-01-0B-00-12-E0,1131111,0
2018.7.12,14:59:32,50126,CD-2B-66-01-0B-00-12-E0,1131531,0
2018.7.12,14:59:32,50126,CD-2B-66-01-0B-00-12-E0,1131949,0
2018.7.12,14:59:33,50126,CD-2B-66-01-0B-00-12-E0,1132367,0
2018.7.12,14:59:33,50144,33-2E-66-01-0B-00-12-E0,1132751,0
2018.7.12,14:59:33,50126,CD-2B-66-01-0B-00-12-E0,1132783,0
2018.7.12,14:59:33,50144,33-2E-66-01-0B-00-12-E0,1133167,0
2018.7.12,14:59:33,50126,CD-2B-66-01-0B-00-12-E0,1133232,0
2018.7.12,14:59:34,50145,31-2C-66-01-0B-00-12-E0,1133372,0
2018.7.12,14:59:34,50144,33-2E-66-01-0B-00-12-E0,1133646,0
2018.7.12,14:59:34,50126,CD-2B-66-01-0B-00-12-E0,1133678,0
2018.7.12,14:59:34,50144,33-2E-66-01-0B-00-12-E0,1134031,0
2018.7.12,14:59:35,50126,CD-2B-66-01-0B-00-12-E0,1134412,0
2018.7.12,14:59:35,50144,33-2E-66-01-0B-00-12-E0,1134448,0
2018.7.12,14:59:35,50144,33-2E-66-01-0B-00-12-E0,1134869,0
2018.7.12,14:59:35,50126,CD-2B-66-01-0B-00-12-E0,1135179,0
2018.7.12,14:59:38,50144,33-2E-66-01-0B-00-12-E0,1137424,0
2018.7.12,14:59:38,50144,33-2E-66-01-0B-00-12-E0,1137842,0
2018.7.12,14:59:38,50126,CD-2B-66-01-0B-00-12-E0,1138118,0
2018.7.12,14:59:38,50144,33-2E-66-01-0B-00-12-E0,1138257,0
2018.7.12,14:59:39,50126,CD-2B-66-01-0B-00-12-E0,1138535,0
2018.7.12,14:59:39,50144,33-2E-66-01-0B-00-12-E0,1138676,0
2018.7.12,14:59:39,50144,33-2E-66-01-0B-00-12-E0,1139102,0
2018.7.12,14:59:40,50144,33-2E-66-01-0B-00-12-E0,1139521,0
2018.7.12,14:59:40,50144,33-2E-66-01-0B-00-12-E0,1139907,0
2018.7.12,14:59:41,50144,33-2E-66-01-0B-00-12-E0,1140330,0
2018.7.12,14:59:41,50144,33-2E-66-01-0B-00-12-E0,1140753,0
2018.7.12,14:59:41,50126,CD-2B-66-01-0B-00-12-E0,1141100,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,14:59:42,50126,CD-2B-66-01-0B-00-12-E0,1141517,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,14:59:42,50126,CD-2B-66-01-0B-00-12-E0,1141966,0
2018.7.12,14:59:43,50144,33-2E-66-01-0B-00-12-E0,1142350,0
2018.7.12,14:59:43,50126,CD-2B-66-01-0B-00-12-E0,1142380,0
2018.7.12,14:59:43,50144,33-2E-66-01-0B-00-12-E0,1142800,0
2018.7.12,14:59:43,50144,33-2E-66-01-0B-00-12-E0,1143221,0
2018.7.12,14:59:44,50126,CD-2B-66-01-0B-00-12-E0,1143532,0
2018.7.12,14:59:44,50126,CD-2B-66-01-0B-00-12-E0,1144264,0
2018.7.12,14:59:45,50126,CD-2B-66-01-0B-00-12-E0,1144676,0
2018.7.12,14:59:53,50126,CD-2B-66-01-0B-00-12-E0,1153289,0
2018.7.12,14:59:54,50126,CD-2B-66-01-0B-00-12-E0,1153705,0
2018.7.12,14:59:54,50126,CD-2B-66-01-0B-00-12-E0,1154122,0
2018.7.12,14:59:56,50126,CD-2B-66-01-0B-00-12-E0,1155588,0
2018.7.12,15:00:04,50145,31-2C-66-01-0B-00-12-E0,1163671,1
2018.7.12,15:00:04,50145,31-2C-66-01-0B-00-12-E0,1164104,0
2018.7.12,15:00:05,50145,31-2C-66-01-0B-00-12-E0,1164503,0
2018.7.12,15:00:05,50145,31-2C-66-01-0B-00-12-E0,1164938,0
2018.7.12,15:00:06,50145,31-2C-66-01-0B-00-12-E0,1165338,0
2018.7.12,15:00:06,50145,31-2C-66-01-0B-00-12-E0,1165737,0
2018.7.12,15:00:06,50145,31-2C-66-01-0B-00-12-E0,1166171,0
2018.7.12,15:00:10,50145,31-2C-66-01-0B-00-12-E0,1169790,0
2018.7.12,15:00:10,50145,31-2C-66-01-0B-00-12-E0,1170221,0
2018.7.12,15:00:11,50145,31-2C-66-01-0B-00-12-E0,1170621,0
2018.7.12,15:00:14,50145,31-2C-66-01-0B-00-12-E0,1173875,0
2018.7.12,15:00:14,50145,31-2C-66-01-0B-00-12-E0,1174294,0
2018.7.12,15:00:16,50145,31-2C-66-01-0B-00-12-E0,1176138,0
2018.7.12,15:00:17,50145,31-2C-66-01-0B-00-12-E0,1176538,0
2018.7.12,15:00:17,50145,31-2C-66-01-0B-00-12-E0,1176938,0
2018.7.12,15:00:17,50126,CD-2B-66-01-0B-00-12-E0,1177000,0
2018.7.12,15:00:18,50145,31-2C-66-01-0B-00-12-E0,1177371,0
2018.7.12,15:00:18,50126,CD-2B-66-01-0B-00-12-E0,1177400,0
2018.7.12,15:00:18,50126,CD-2B-66-01-0B-00-12-E0,1177867,0
2018.7.12,15:00:18,50126,CD-2B-66-01-0B-00-12-E0,1178267,0
2018.7.12,15:00:20,50126,CD-2B-66-01-0B-00-12-E0,1179399,0
2018.7.12,15:00:20,50145,31-2C-66-01-0B-00-12-E0,1179573,0
2018.7.12,15:00:20,50145,31-2C-66-01-0B-00-12-E0,1180025,0
2018.7.12,15:00:20,50126,CD-2B-66-01-0B-00-12-E0,1180159,0
2018.7.12,15:00:21,50145,31-2C-66-01-0B-00-12-E0,1180406,0
2018.7.12,15:00:21,50126,CD-2B-66-01-0B-00-12-E0,1180612,0
2018.7.12,15:00:22,50126,CD-2B-66-01-0B-00-12-E0,1181726,0
2018.7.12,15:00:22,50126,CD-2B-66-01-0B-00-12-E0,1182143,0
2018.7.12,15:00:27,50124,CE-2B-66-01-0B-00-12-E0,1186963,1
2018.7.12,15:00:28,50124,CE-2B-66-01-0B-00-12-E0,1187762,0
2018.7.12,15:00:28,50124,CE-2B-66-01-0B-00-12-E0,1188172,0
2018.7.12,15:00:29,50124,CE-2B-66-01-0B-00-12-E0,1189276,0
2018.7.12,15:00:30,50124,CE-2B-66-01-0B-00-12-E0,1189710,0
2018.7.12,15:00:30,50124,CE-2B-66-01-0B-00-12-E0,1190142,0
2018.7.12,15:00:31,50124,CE-2B-66-01-0B-00-12-E0,1190910,0
2018.7.12,15:00:35,50144,33-2E-66-01-0B-00-12-E0,1194893,1
2018.7.12,15:00:36,50144,33-2E-66-01-0B-00-12-E0,1195326,0
2018.7.12,15:00:36,50144,33-2E-66-01-0B-00-12-E0,1195724,0
2018.7.12,15:00:41,50124,CE-2B-66-01-0B-00-12-E0,1200913,0
2018.7.12,15:00:42,50124,CE-2B-66-01-0B-00-12-E0,1201347,0
2018.7.12,15:00:46,50124,CE-2B-66-01-0B-00-12-E0,1205313,0
2018.7.12,15:00:46,50124,CE-2B-66-01-0B-00-12-E0,1206113,0
2018.7.12,15:00:47,50124,CE-2B-66-01-0B-00-12-E0,1206543,0
2018.7.12,15:00:55,50126,CD-2B-66-01-0B-00-12-E0,1214993,1
2018.7.12,15:01:48,50144,33-2E-66-01-0B-00-12-E0,1267531,1
2018.7.12,15:01:48,50144,33-2E-66-01-0B-00-12-E0,1267931,0
2018.7.12,15:01:49,50144,33-2E-66-01-0B-00-12-E0,1268365,0
2018.7.12,15:01:54,50124,CE-2B-66-01-0B-00-12-E0,1273522,1
2018.7.12,15:01:55,50124,CE-2B-66-01-0B-00-12-E0,1274318,0
2018.7.12,15:01:55,50124,CE-2B-66-01-0B-00-12-E0,1274751,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:02:08,50144,33-2E-66-01-0B-00-12-E0,1287981,0
2018.7.12,15:02:09,50144,33-2E-66-01-0B-00-12-E0,1288398,0
2018.7.12,15:02:09,50124,CE-2B-66-01-0B-00-12-E0,1288736,0
2018.7.12,15:02:09,50144,33-2E-66-01-0B-00-12-E0,1288814,0
2018.7.12,15:02:09,50124,CE-2B-66-01-0B-00-12-E0,1289147,0
2018.7.12,15:02:09,50144,33-2E-66-01-0B-00-12-E0,1289225,0
2018.7.12,15:02:10,50124,CE-2B-66-01-0B-00-12-E0,1289594,0
2018.7.12,15:02:10,50144,33-2E-66-01-0B-00-12-E0,1289639,0
2018.7.12,15:02:10,50124,CE-2B-66-01-0B-00-12-E0,1290040,0
2018.7.12,15:02:10,50144,33-2E-66-01-0B-00-12-E0,1290049,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:02:11,50144,33-2E-66-01-0B-00-12-E0,1290467,0
2018.7.12,15:02:11,50144,33-2E-66-01-0B-00-12-E0,1290876,0
2018.7.12,15:02:11,50144,33-2E-66-01-0B-00-12-E0,1291292,0
2018.7.12,15:02:12,50144,33-2E-66-01-0B-00-12-E0,1291704,0
2018.7.12,15:02:12,50144,33-2E-66-01-0B-00-12-E0,1292153,0
2018.7.12,15:02:13,50144,33-2E-66-01-0B-00-12-E0,1292530,0
2018.7.12,15:02:13,50144,33-2E-66-01-0B-00-12-E0,1292945,0
2018.7.12,15:02:14,50144,33-2E-66-01-0B-00-12-E0,1293329,0
2018.7.12,15:02:14,50144,33-2E-66-01-0B-00-12-E0,1293782,0
2018.7.12,15:02:14,50144,33-2E-66-01-0B-00-12-E0,1294163,0
2018.7.12,15:02:15,50144,33-2E-66-01-0B-00-12-E0,1294574,0
2018.7.12,15:02:15,50144,33-2E-66-01-0B-00-12-E0,1294987,0
2018.7.12,15:02:16,50144,33-2E-66-01-0B-00-12-E0,1295407,0
2018.7.12,15:02:16,50144,33-2E-66-01-0B-00-12-E0,1295857,0
2018.7.12,15:02:16,50144,33-2E-66-01-0B-00-12-E0,1296237,0
2018.7.12,15:02:17,50144,33-2E-66-01-0B-00-12-E0,1296654,0
2018.7.12,15:02:17,50134,45-2E-66-01-0B-00-12-E0,1296730,1
2018.7.12,15:02:17,50144,33-2E-66-01-0B-00-12-E0,1297069,0
2018.7.12,15:02:17,50134,45-2E-66-01-0B-00-12-E0,1297141,0
2018.7.12,15:02:18,50144,33-2E-66-01-0B-00-12-E0,1297515,0
2018.7.12,15:02:18,50134,45-2E-66-01-0B-00-12-E0,1297796,0
2018.7.12,15:02:18,50144,33-2E-66-01-0B-00-12-E0,1297898,0
2018.7.12,15:02:19,50144,33-2E-66-01-0B-00-12-E0,1298314,0
2018.7.12,15:02:19,50134,45-2E-66-01-0B-00-12-E0,1298459,0
2018.7.12,15:02:19,50144,33-2E-66-01-0B-00-12-E0,1298733,0
2018.7.12,15:02:19,50144,33-2E-66-01-0B-00-12-E0,1299144,0
2018.7.12,15:02:20,50144,33-2E-66-01-0B-00-12-E0,1299581,0
2018.7.12,15:02:20,50144,33-2E-66-01-0B-00-12-E0,1299955,0
2018.7.12,15:02:21,50144,33-2E-66-01-0B-00-12-E0,1300725,0
2018.7.12,15:02:21,50144,33-2E-66-01-0B-00-12-E0,1301165,0
2018.7.12,15:02:22,50144,33-2E-66-01-0B-00-12-E0,1301566,0
2018.7.12,15:02:22,50144,33-2E-66-01-0B-00-12-E0,1301966,0
2018.7.12,15:02:23,50144,33-2E-66-01-0B-00-12-E0,1302365,0
2018.7.12,15:02:23,50144,33-2E-66-01-0B-00-12-E0,1302799,0
2018.7.12,15:02:23,50144,33-2E-66-01-0B-00-12-E0,1303232,0
2018.7.12,15:02:24,50144,33-2E-66-01-0B-00-12-E0,1303666,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:02:24,50144,33-2E-66-01-0B-00-12-E0,1304066,0
2018.7.12,15:02:25,50144,33-2E-66-01-0B-00-12-E0,1304467,0
2018.7.12,15:02:25,50144,33-2E-66-01-0B-00-12-E0,1304901,0
2018.7.12,15:02:26,50144,33-2E-66-01-0B-00-12-E0,1306033,0
2018.7.12,15:02:27,50144,33-2E-66-01-0B-00-12-E0,1306434,0
2018.7.12,15:02:27,50126,CD-2B-66-01-0B-00-12-E0,1306467,1
2018.7.12,15:02:27,50144,33-2E-66-01-0B-00-12-E0,1306833,0
2018.7.12,15:02:27,50144,33-2E-66-01-0B-00-12-E0,1307234,0
2018.7.12,15:02:27,50126,CD-2B-66-01-0B-00-12-E0,1307264,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:02:28,50144,33-2E-66-01-0B-00-12-E0,1307668,0
2018.7.12,15:02:28,50144,33-2E-66-01-0B-00-12-E0,1308100,0
2018.7.12,15:02:29,50144,33-2E-66-01-0B-00-12-E0,1308500,0
2018.7.12,15:02:29,50126,CD-2B-66-01-0B-00-12-E0,1308797,0
2018.7.12,15:02:36,50124,CE-2B-66-01-0B-00-12-E0,1315422,0
2018.7.12,15:02:36,50124,CE-2B-66-01-0B-00-12-E0,1315855,0
2018.7.12,15:02:37,50124,CE-2B-66-01-0B-00-12-E0,1316988,0
2018.7.12,15:03:02,50126,CD-2B-66-01-0B-00-12-E0,1341819,1
2018.7.12,15:03:06,50134,45-2E-66-01-0B-00-12-E0,1346060,1
2018.7.12,15:03:07,50134,45-2E-66-01-0B-00-12-E0,1346445,0
2018.7.12,15:03:07,50134,45-2E-66-01-0B-00-12-E0,1347144,0
2018.7.12,15:03:08,50134,45-2E-66-01-0B-00-12-E0,1347494,0
2018.7.12,15:03:08,50134,45-2E-66-01-0B-00-12-E0,1347842,0
2018.7.12,15:03:08,50134,45-2E-66-01-0B-00-12-E0,1348228,0
2018.7.12,15:03:11,50134,45-2E-66-01-0B-00-12-E0,1350464,0
2018.7.12,15:03:11,50134,45-2E-66-01-0B-00-12-E0,1350813,0
2018.7.12,15:03:11,50125,CA-2B-66-01-0B-00-12-E0,1350866,1
2018.7.12,15:03:11,50125,CA-2B-66-01-0B-00-12-E0,1351286,0
2018.7.12,15:03:12,50125,CA-2B-66-01-0B-00-12-E0,1351736,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:03:12,50125,CA-2B-66-01-0B-00-12-E0,1352119,0
2018.7.12,15:03:13,50125,CA-2B-66-01-0B-00-12-E0,1352538,0
2018.7.12,15:03:13,50134,45-2E-66-01-0B-00-12-E0,1352797,0
2018.7.12,15:03:13,50125,CA-2B-66-01-0B-00-12-E0,1352950,0
2018.7.12,15:03:13,50134,45-2E-66-01-0B-00-12-E0,1353212,0
2018.7.12,15:03:14,50125,CA-2B-66-01-0B-00-12-E0,1353403,0
2018.7.12,15:03:14,50134,45-2E-66-01-0B-00-12-E0,1353596,0
2018.7.12,15:03:14,50134,45-2E-66-01-0B-00-12-E0,1353946,0
2018.7.12,15:03:14,50134,45-2E-66-01-0B-00-12-E0,1354290,0
2018.7.12,15:03:15,50125,CA-2B-66-01-0B-00-12-E0,1354934,0
2018.7.12,15:03:16,50125,CA-2B-66-01-0B-00-12-E0,1355318,0
2018.7.12,15:03:17,50124,CE-2B-66-01-0B-00-12-E0,1356509,1
2018.7.12,15:03:17,50124,CE-2B-66-01-0B-00-12-E0,1356925,0
2018.7.12,15:03:18,50124,CE-2B-66-01-0B-00-12-E0,1357344,0
2018.7.12,15:03:18,50124,CE-2B-66-01-0B-00-12-E0,1357761,0
2018.7.12,15:03:27,50136,31-2C-66-01-0B-00-12-E0,1366429,1
2018.7.12,15:03:31,50124,CE-2B-66-01-0B-00-12-E0,1370609,0
2018.7.12,15:03:32,50124,CE-2B-66-01-0B-00-12-E0,1371409,0
2018.7.12,15:03:32,50124,CE-2B-66-01-0B-00-12-E0,1371842,0
2018.7.12,15:03:32,50124,CE-2B-66-01-0B-00-12-E0,1372275,0
2018.7.12,15:03:33,50124,CE-2B-66-01-0B-00-12-E0,1373022,0
2018.7.12,15:03:34,50124,CE-2B-66-01-0B-00-12-E0,1373443,0
2018.7.12,15:03:34,50124,CE-2B-66-01-0B-00-12-E0,1373863,0
2018.7.12,15:03:34,50124,CE-2B-66-01-0B-00-12-E0,1374278,0
2018.7.12,15:03:35,50124,CE-2B-66-01-0B-00-12-E0,1375079,0
2018.7.12,15:03:36,50124,CE-2B-66-01-0B-00-12-E0,1375493,0
2018.7.12,15:03:37,50124,CE-2B-66-01-0B-00-12-E0,1376635,0
2018.7.12,15:03:37,50124,CE-2B-66-01-0B-00-12-E0,1377075,0
2018.7.12,15:03:38,50124,CE-2B-66-01-0B-00-12-E0,1377477,0
2018.7.12,15:03:38,50124,CE-2B-66-01-0B-00-12-E0,1377877,0
2018.7.12,15:03:39,50124,CE-2B-66-01-0B-00-12-E0,1378646,0
2018.7.12,15:03:39,50124,CE-2B-66-01-0B-00-12-E0,1379076,0
2018.7.12,15:03:40,50124,CE-2B-66-01-0B-00-12-E0,1380226,0
2018.7.12,15:03:41,50124,CE-2B-66-01-0B-00-12-E0,1380992,0
2018.7.12,15:03:43,50124,CE-2B-66-01-0B-00-12-E0,1382460,0
2018.7.12,15:03:43,50124,CE-2B-66-01-0B-00-12-E0,1382893,0
2018.7.12,15:03:44,50124,CE-2B-66-01-0B-00-12-E0,1383659,0
2018.7.12,15:03:44,50124,CE-2B-66-01-0B-00-12-E0,1384092,0
2018.7.12,15:03:45,50124,CE-2B-66-01-0B-00-12-E0,1384844,0
2018.7.12,15:03:46,50124,CE-2B-66-01-0B-00-12-E0,1385616,0
2018.7.12,15:03:47,50136,31-2C-66-01-0B-00-12-E0,1386360,0
2018.7.12,15:03:47,50124,CE-2B-66-01-0B-00-12-E0,1386743,0
2018.7.12,15:03:47,50136,31-2C-66-01-0B-00-12-E0,1387025,0
2018.7.12,15:03:47,50124,CE-2B-66-01-0B-00-12-E0,1387176,0
2018.7.12,15:03:48,50124,CE-2B-66-01-0B-00-12-E0,1387577,0
2018.7.12,15:03:48,50136,31-2C-66-01-0B-00-12-E0,1387691,0
2018.7.12,15:03:48,50124,CE-2B-66-01-0B-00-12-E0,1388010,0
2018.7.12,15:03:48,50136,31-2C-66-01-0B-00-12-E0,1388058,0
2018.7.12,15:03:49,50124,CE-2B-66-01-0B-00-12-E0,1388410,0
2018.7.12,15:03:49,50136,31-2C-66-01-0B-00-12-E0,1388758,0
2018.7.12,15:03:49,50124,CE-2B-66-01-0B-00-12-E0,1388842,0
2018.7.12,15:03:50,50124,CE-2B-66-01-0B-00-12-E0,1389644,0
2018.7.12,15:03:51,50124,CE-2B-66-01-0B-00-12-E0,1390376,0
2018.7.12,15:03:51,50124,CE-2B-66-01-0B-00-12-E0,1390812,0
2018.7.12,15:03:51,50124,CE-2B-66-01-0B-00-12-E0,1391243,0
2018.7.12,15:03:52,50124,CE-2B-66-01-0B-00-12-E0,1391677,0
2018.7.12,15:03:53,50124,CE-2B-66-01-0B-00-12-E0,1392411,0
2018.7.12,15:03:53,50124,CE-2B-66-01-0B-00-12-E0,1392843,0
2018.7.12,15:03:53,50124,CE-2B-66-01-0B-00-12-E0,1393278,0
2018.7.12,15:03:54,50124,CE-2B-66-01-0B-00-12-E0,1393712,0
2018.7.12,15:03:55,50124,CE-2B-66-01-0B-00-12-E0,1395213,0
2018.7.12,15:03:56,50124,CE-2B-66-01-0B-00-12-E0,1395629,0
2018.7.12,15:03:57,50124,CE-2B-66-01-0B-00-12-E0,1396748,0
2018.7.12,15:03:57,50124,CE-2B-66-01-0B-00-12-E0,1397168,0
2018.7.12,15:03:59,50124,CE-2B-66-01-0B-00-12-E0,1398325,0
2018.7.12,15:03:59,50124,CE-2B-66-01-0B-00-12-E0,1398711,0
2018.7.12,15:04:00,50124,CE-2B-66-01-0B-00-12-E0,1399859,0
2018.7.12,15:04:00,50124,CE-2B-66-01-0B-00-12-E0,1400261,0
2018.7.12,15:04:01,50124,CE-2B-66-01-0B-00-12-E0,1400695,0
2018.7.12,15:04:02,50124,CE-2B-66-01-0B-00-12-E0,1401494,0
2018.7.12,15:04:02,50124,CE-2B-66-01-0B-00-12-E0,1401894,0
2018.7.12,15:04:02,50136,31-2C-66-01-0B-00-12-E0,1402243,0
2018.7.12,15:04:02,50124,CE-2B-66-01-0B-00-12-E0,1402295,0
2018.7.12,15:04:04,50124,CE-2B-66-01-0B-00-12-E0,1403428,0
2018.7.12,15:04:04,50136,31-2C-66-01-0B-00-12-E0,1403508,0
2018.7.12,15:04:04,50136,31-2C-66-01-0B-00-12-E0,1403876,0
2018.7.12,15:04:04,50124,CE-2B-66-01-0B-00-12-E0,1404228,0
2018.7.12,15:04:04,50136,31-2C-66-01-0B-00-12-E0,1404241,0
2018.7.12,15:04:05,50136,31-2C-66-01-0B-00-12-E0,1404610,0
2018.7.12,15:04:06,50124,CE-2B-66-01-0B-00-12-E0,1405344,0
2018.7.12,15:04:06,50124,CE-2B-66-01-0B-00-12-E0,1405745,0
2018.7.12,15:04:06,50124,CE-2B-66-01-0B-00-12-E0,1406179,0
2018.7.12,15:04:07,50124,CE-2B-66-01-0B-00-12-E0,1406580,0
2018.7.12,15:04:07,50124,CE-2B-66-01-0B-00-12-E0,1407012,0
2018.7.12,15:04:08,50124,CE-2B-66-01-0B-00-12-E0,1408145,0
2018.7.12,15:04:09,50124,CE-2B-66-01-0B-00-12-E0,1408547,0
2018.7.12,15:04:10,50124,CE-2B-66-01-0B-00-12-E0,1409346,0
2018.7.12,15:04:10,50124,CE-2B-66-01-0B-00-12-E0,1409780,0
2018.7.12,15:04:10,50124,CE-2B-66-01-0B-00-12-E0,1410181,0
2018.7.12,15:04:11,50124,CE-2B-66-01-0B-00-12-E0,1410756,0
2018.7.12,15:04:11,50124,CE-2B-66-01-0B-00-12-E0,1411029,0
2018.7.12,15:04:12,50124,CE-2B-66-01-0B-00-12-E0,1411463,0
2018.7.12,15:04:12,50124,CE-2B-66-01-0B-00-12-E0,1412262,0
2018.7.12,15:04:13,50136,31-2C-66-01-0B-00-12-E0,1412443,0
2018.7.12,15:04:13,50124,CE-2B-66-01-0B-00-12-E0,1412662,0
2018.7.12,15:04:13,50124,CE-2B-66-01-0B-00-12-E0,1413063,0
2018.7.12,15:04:14,50124,CE-2B-66-01-0B-00-12-E0,1413495,0
2018.7.12,15:04:14,50124,CE-2B-66-01-0B-00-12-E0,1413930,0
2018.7.12,15:04:15,50124,CE-2B-66-01-0B-00-12-E0,1414679,0
2018.7.12,15:04:16,50124,CE-2B-66-01-0B-00-12-E0,1415822,0
2018.7.12,15:04:16,50134,45-2E-66-01-0B-00-12-E0,1415978,1
2018.7.12,15:04:16,50124,CE-2B-66-01-0B-00-12-E0,1416271,0
2018.7.12,15:04:17,50134,45-2E-66-01-0B-00-12-E0,1416390,0
2018.7.12,15:04:17,50134,45-2E-66-01-0B-00-12-E0,1417050,0
2018.7.12,15:04:18,50136,31-2C-66-01-0B-00-12-E0,1417364,0
2018.7.12,15:04:18,50124,CE-2B-66-01-0B-00-12-E0,1417417,0
2018.7.12,15:04:18,50134,45-2E-66-01-0B-00-12-E0,1417499,0
2018.7.12,15:04:18,50124,CE-2B-66-01-0B-00-12-E0,1417828,0
2018.7.12,15:04:18,50134,45-2E-66-01-0B-00-12-E0,1418153,0
2018.7.12,15:04:18,50124,CE-2B-66-01-0B-00-12-E0,1418240,0
2018.7.12,15:04:19,50124,CE-2B-66-01-0B-00-12-E0,1418649,0
2018.7.12,15:04:21,50124,CE-2B-66-01-0B-00-12-E0,1420475,0
2018.7.12,15:04:21,50124,CE-2B-66-01-0B-00-12-E0,1420899,0
2018.7.12,15:04:22,50124,CE-2B-66-01-0B-00-12-E0,1421312,0
2018.7.12,15:04:22,50124,CE-2B-66-01-0B-00-12-E0,1421727,0
2018.7.12,15:04:23,50124,CE-2B-66-01-0B-00-12-E0,1422532,0
2018.7.12,15:04:23,50124,CE-2B-66-01-0B-00-12-E0,1422950,0
2018.7.12,15:04:24,50124,CE-2B-66-01-0B-00-12-E0,1423748,0
2018.7.12,15:04:24,50124,CE-2B-66-01-0B-00-12-E0,1424164,0
2018.7.12,15:04:25,50124,CE-2B-66-01-0B-00-12-E0,1424578,0
2018.7.12,15:04:25,50124,CE-2B-66-01-0B-00-12-E0,1424994,0
2018.7.12,15:04:27,50124,CE-2B-66-01-0B-00-12-E0,1426491,0
2018.7.12,15:04:27,50124,CE-2B-66-01-0B-00-12-E0,1426902,0
2018.7.12,15:04:28,50124,CE-2B-66-01-0B-00-12-E0,1427315,0
2018.7.12,15:04:28,50124,CE-2B-66-01-0B-00-12-E0,1427725,0
2018.7.12,15:04:28,50124,CE-2B-66-01-0B-00-12-E0,1428174,0
2018.7.12,15:04:29,50124,CE-2B-66-01-0B-00-12-E0,1428622,0
2018.7.12,15:04:29,50124,CE-2B-66-01-0B-00-12-E0,1429002,0
2018.7.12,15:04:30,50124,CE-2B-66-01-0B-00-12-E0,1429416,0
2018.7.12,15:04:30,50124,CE-2B-66-01-0B-00-12-E0,1429859,0
2018.7.12,15:04:31,50132,CB-2B-66-01-0B-00-12-E0,1430648,1
2018.7.12,15:04:31,50124,CE-2B-66-01-0B-00-12-E0,1430968,0
2018.7.12,15:04:32,50124,CE-2B-66-01-0B-00-12-E0,1431383,0
2018.7.12,15:04:32,50124,CE-2B-66-01-0B-00-12-E0,1431799,0
2018.7.12,15:04:32,50124,CE-2B-66-01-0B-00-12-E0,1432211,0
2018.7.12,15:04:33,50132,CB-2B-66-01-0B-00-12-E0,1432823,0
2018.7.12,15:04:34,50124,CE-2B-66-01-0B-00-12-E0,1433389,0
2018.7.12,15:04:34,50132,CB-2B-66-01-0B-00-12-E0,1433444,0
2018.7.12,15:04:34,50124,CE-2B-66-01-0B-00-12-E0,1433799,0
2018.7.12,15:04:34,50124,CE-2B-66-01-0B-00-12-E0,1434211,0
2018.7.12,15:04:35,50132,CB-2B-66-01-0B-00-12-E0,1434568,0
2018.7.12,15:04:35,50124,CE-2B-66-01-0B-00-12-E0,1434646,0
2018.7.12,15:04:35,50124,CE-2B-66-01-0B-00-12-E0,1435047,0
2018.7.12,15:04:35,50132,CB-2B-66-01-0B-00-12-E0,1435169,0
