2018.7.5,15:50:15,50124,E4-2B-66-01-0B-00-12-E0,2567356,0
2018.7.5,15:50:16,50124,E4-2B-66-01-0B-00-12-E0,2567801,0
2018.7.5,15:50:16,50124,E4-2B-66-01-0B-00-12-E0,2568178,0
2018.7.5,15:50:16,50126,E0-2B-66-01-0B-00-12-E0,2568462,0
2018.7.5,15:50:17,50124,E4-2B-66-01-0B-00-12-E0,2568692,0
2018.7.5,15:50:17,50126,E0-2B-66-01-0B-00-12-E0,2568974,0
2018.7.5,15:50:17,50124,E4-2B-66-01-0B-00-12-E0,2569199,0
2018.7.5,15:50:18,50126,E0-2B-66-01-0B-00-12-E0,2569791,0
2018.7.5,15:50:18,50126,E0-2B-66-01-0B-00-12-E0,2570238,0
2018.7.5,15:50:19,50140,C8-2B-66-01-0B-00-12-E0,2571112,1
2018.7.5,15:50:20,50140,C8-2B-66-01-0B-00-12-E0,2571765,0
2018.7.5,15:50:20,50140,C8-2B-66-01-0B-00-12-E0,2572481,0
2018.7.5,15:50:21,50140,C8-2B-66-01-0B-00-12-E0,2572865,0
2018.7.5,15:50:21,50140,C8-2B-66-01-0B-00-12-E0,2573560,0
2018.7.5,15:50:23,50140,C8-2B-66-01-0B-00-12-E0,2575444,0
2018.7.5,15:50:24,50140,C8-2B-66-01-0B-00-12-E0,2575791,0
2018.7.5,15:50:24,50140,C8-2B-66-01-0B-00-12-E0,2576494,0
2018.7.5,15:50:25,50140,C8-2B-66-01-0B-00-12-E0,2576878,0
2018.7.5,15:50:25,50140,C8-2B-66-01-0B-00-12-E0,2577223,0
2018.7.5,15:50:26,50140,C8-2B-66-01-0B-00-12-E0,2577610,0
2018.7.5,15:50:27,50140,C8-2B-66-01-0B-00-12-E0,2579530,0
2018.7.5,15:50:28,50140,C8-2B-66-01-0B-00-12-E0,2580534,0
2018.7.5,15:50:29,50124,E4-2B-66-01-0B-00-12-E0,2581497,0
2018.7.5,15:50:30,50124,E4-2B-66-01-0B-00-12-E0,2581909,0
2018.7.5,15:50:30,50124,E4-2B-66-01-0B-00-12-E0,2582372,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,15:50:31,50128,DA-2B-66-01-0B-00-12-E0,2582748,0
2018.7.5,15:50:31,50128,DA-2B-66-01-0B-00-12-E0,2583393,0
2018.7.5,15:50:31,50124,E4-2B-66-01-0B-00-12-E0,2583551,0
2018.7.5,15:50:32,50124,E4-2B-66-01-0B-00-12-E0,2583964,0
2018.7.5,15:50:32,50128,DA-2B-66-01-0B-00-12-E0,2583977,0
2018.7.5,15:50:32,50124,E4-2B-66-01-0B-00-12-E0,2584364,0
2018.7.5,15:50:33,50128,DA-2B-66-01-0B-00-12-E0,2584614,0
2018.7.5,15:50:33,50124,E4-2B-66-01-0B-00-12-E0,2584831,0
2018.7.5,15:50:33,50128,DA-2B-66-01-0B-00-12-E0,2585213,0
2018.7.5,15:50:33,50124,E4-2B-66-01-0B-00-12-E0,2585564,0
2018.7.5,15:50:34,50120,EC-2B-66-01-0B-00-12-E0,2586072,1
2018.7.5,15:50:34,50124,E4-2B-66-01-0B-00-12-E0,2586399,0
2018.7.5,15:50:34,50120,EC-2B-66-01-0B-00-12-E0,2586567,0
2018.7.5,15:50:35,50120,EC-2B-66-01-0B-00-12-E0,2587035,0
2018.7.5,15:50:35,50124,E4-2B-66-01-0B-00-12-E0,2587332,0
2018.7.5,15:50:36,50124,E4-2B-66-01-0B-00-12-E0,2588096,0
2018.7.5,15:50:36,50120,EC-2B-66-01-0B-00-12-E0,2588266,0
2018.7.5,15:50:37,50124,E4-2B-66-01-0B-00-12-E0,2588598,0
2018.7.5,15:50:37,50120,EC-2B-66-01-0B-00-12-E0,2588767,0
2018.7.5,15:50:37,50124,E4-2B-66-01-0B-00-12-E0,2589063,0
2018.7.5,15:50:37,50120,EC-2B-66-01-0B-00-12-E0,2589232,0
2018.7.5,15:50:38,50124,E4-2B-66-01-0B-00-12-E0,2589930,0
2018.7.5,15:50:39,50124,E4-2B-66-01-0B-00-12-E0,2590696,0
2018.7.5,15:50:39,50124,E4-2B-66-01-0B-00-12-E0,2591129,0
2018.7.5,15:50:39,50124,E4-2B-66-01-0B-00-12-E0,2591529,0
2018.7.5,15:50:40,50124,E4-2B-66-01-0B-00-12-E0,2591962,0
2018.7.5,15:50:41,50124,E4-2B-66-01-0B-00-12-E0,2592729,0
2018.7.5,15:50:45,50124,E4-2B-66-01-0B-00-12-E0,2596729,0
2018.7.5,15:50:45,50124,E4-2B-66-01-0B-00-12-E0,2597160,0
2018.7.5,15:50:46,50124,E4-2B-66-01-0B-00-12-E0,2597927,0
2018.7.5,15:50:47,50124,E4-2B-66-01-0B-00-12-E0,2598695,0
2018.7.5,15:50:47,50124,E4-2B-66-01-0B-00-12-E0,2599095,0
2018.7.5,15:50:47,50124,E4-2B-66-01-0B-00-12-E0,2599533,0
2018.7.5,15:50:48,50124,E4-2B-66-01-0B-00-12-E0,2599983,0
2018.7.5,15:50:48,50124,E4-2B-66-01-0B-00-12-E0,2600397,0
2018.7.5,15:50:49,50124,E4-2B-66-01-0B-00-12-E0,2600816,0
2018.7.5,15:50:49,50124,E4-2B-66-01-0B-00-12-E0,2601237,0
2018.7.5,15:50:50,50124,E4-2B-66-01-0B-00-12-E0,2602032,0
2018.7.5,15:50:51,50124,E4-2B-66-01-0B-00-12-E0,2602829,0
2018.7.5,15:50:51,50124,E4-2B-66-01-0B-00-12-E0,2603205,0
2018.7.5,15:50:52,50124,E4-2B-66-01-0B-00-12-E0,2603992,0
2018.7.5,15:50:52,50124,E4-2B-66-01-0B-00-12-E0,2604394,0
2018.7.5,15:50:53,50124,E4-2B-66-01-0B-00-12-E0,2604827,0
2018.7.5,15:50:54,50124,E4-2B-66-01-0B-00-12-E0,2606360,0
2018.7.5,15:50:55,50124,E4-2B-66-01-0B-00-12-E0,2606727,0
2018.7.5,15:50:55,50124,E4-2B-66-01-0B-00-12-E0,2607162,0
2018.7.5,15:50:56,50124,E4-2B-66-01-0B-00-12-E0,2608294,0
2018.7.5,15:50:58,50124,E4-2B-66-01-0B-00-12-E0,2610160,0
2018.7.5,15:50:59,50124,E4-2B-66-01-0B-00-12-E0,2610927,0
2018.7.5,15:50:59,50124,E4-2B-66-01-0B-00-12-E0,2611327,0
2018.7.5,15:51:00,50124,E4-2B-66-01-0B-00-12-E0,2611761,0
2018.7.5,15:51:00,50124,E4-2B-66-01-0B-00-12-E0,2612159,0
2018.7.5,15:51:01,50124,E4-2B-66-01-0B-00-12-E0,2612593,0
2018.7.5,15:51:01,50124,E4-2B-66-01-0B-00-12-E0,2613060,0
2018.7.5,15:51:01,50124,E4-2B-66-01-0B-00-12-E0,2613460,0
2018.7.5,15:51:02,50124,E4-2B-66-01-0B-00-12-E0,2614227,0
2018.7.5,15:51:03,50124,E4-2B-66-01-0B-00-12-E0,2614661,0
2018.7.5,15:51:03,50124,E4-2B-66-01-0B-00-12-E0,2615427,0
2018.7.5,15:51:05,50124,E4-2B-66-01-0B-00-12-E0,2616593,0
2018.7.5,15:51:05,50124,E4-2B-66-01-0B-00-12-E0,2616993,0
2018.7.5,15:51:05,50124,E4-2B-66-01-0B-00-12-E0,2617393,0
2018.7.5,15:51:06,50124,E4-2B-66-01-0B-00-12-E0,2618193,0
2018.7.5,15:51:07,50124,E4-2B-66-01-0B-00-12-E0,2618593,0
2018.7.5,15:51:07,50124,E4-2B-66-01-0B-00-12-E0,2619060,0
2018.7.5,15:51:08,50124,E4-2B-66-01-0B-00-12-E0,2620160,0
2018.7.5,15:51:09,50124,E4-2B-66-01-0B-00-12-E0,2620593,0
2018.7.5,15:51:09,50124,E4-2B-66-01-0B-00-12-E0,2621368,0
2018.7.5,15:51:10,50124,E4-2B-66-01-0B-00-12-E0,2621814,0
2018.7.5,15:51:10,50124,E4-2B-66-01-0B-00-12-E0,2622224,0
2018.7.5,15:51:11,50124,E4-2B-66-01-0B-00-12-E0,2622630,0
2018.7.5,15:51:11,50124,E4-2B-66-01-0B-00-12-E0,2623415,0
2018.7.5,15:51:12,50124,E4-2B-66-01-0B-00-12-E0,2623824,0
2018.7.5,15:51:13,50124,E4-2B-66-01-0B-00-12-E0,2624607,0
2018.7.5,15:51:13,50124,E4-2B-66-01-0B-00-12-E0,2625422,0
2018.7.5,15:51:15,50124,E4-2B-66-01-0B-00-12-E0,2627241,0
2018.7.5,15:51:16,50124,E4-2B-66-01-0B-00-12-E0,2627652,0
2018.7.5,15:51:16,50124,E4-2B-66-01-0B-00-12-E0,2628446,0
2018.7.5,15:51:18,50124,E4-2B-66-01-0B-00-12-E0,2629917,0
2018.7.5,15:51:19,50124,E4-2B-66-01-0B-00-12-E0,2630706,0
2018.7.5,15:51:19,50124,E4-2B-66-01-0B-00-12-E0,2631116,0
2018.7.5,15:51:20,50124,E4-2B-66-01-0B-00-12-E0,2631871,0
2018.7.5,15:51:20,50124,E4-2B-66-01-0B-00-12-E0,2632318,0
2018.7.5,15:51:21,50124,E4-2B-66-01-0B-00-12-E0,2632727,0
2018.7.5,15:51:21,50124,E4-2B-66-01-0B-00-12-E0,2633169,0
2018.7.5,15:51:22,50124,E4-2B-66-01-0B-00-12-E0,2633582,0
2018.7.5,15:51:22,50124,E4-2B-66-01-0B-00-12-E0,2633998,0
2018.7.5,15:51:22,50126,E0-2B-66-01-0B-00-12-E0,2634282,1
2018.7.5,15:51:23,50126,E0-2B-66-01-0B-00-12-E0,2634733,0
2018.7.5,15:51:23,50124,E4-2B-66-01-0B-00-12-E0,2635314,0
2018.7.5,15:51:24,50124,E4-2B-66-01-0B-00-12-E0,2635698,0
2018.7.5,15:51:24,50124,E4-2B-66-01-0B-00-12-E0,2636110,0
2018.7.5,15:51:24,50126,E0-2B-66-01-0B-00-12-E0,2636385,0
2018.7.5,15:51:25,50124,E4-2B-66-01-0B-00-12-E0,2636609,0
2018.7.5,15:51:25,50124,E4-2B-66-01-0B-00-12-E0,2637044,0
2018.7.5,15:51:25,50124,E4-2B-66-01-0B-00-12-E0,2637444,0
2018.7.5,15:51:26,50121,55-2C-66-01-0B-00-12-E0,2637653,1
2018.7.5,15:51:26,50124,E4-2B-66-01-0B-00-12-E0,2637944,0
2018.7.5,15:51:26,50121,55-2C-66-01-0B-00-12-E0,2638148,0
2018.7.5,15:51:26,50124,E4-2B-66-01-0B-00-12-E0,2638443,0
2018.7.5,15:51:27,50121,55-2C-66-01-0B-00-12-E0,2638983,0
2018.7.5,15:51:27,50121,55-2C-66-01-0B-00-12-E0,2639384,0
2018.7.5,15:51:28,50124,E4-2B-66-01-0B-00-12-E0,2639677,0
2018.7.5,15:51:28,50121,55-2C-66-01-0B-00-12-E0,2639883,0
2018.7.5,15:51:28,50124,E4-2B-66-01-0B-00-12-E0,2640210,0
2018.7.5,15:51:28,50121,55-2C-66-01-0B-00-12-E0,2640383,0
2018.7.5,15:51:29,50124,E4-2B-66-01-0B-00-12-E0,2640645,0
2018.7.5,15:51:29,50124,E4-2B-66-01-0B-00-12-E0,2641079,0
2018.7.5,15:51:30,50124,E4-2B-66-01-0B-00-12-E0,2642223,0
2018.7.5,15:51:31,50124,E4-2B-66-01-0B-00-12-E0,2642663,0
2018.7.5,15:51:31,50124,E4-2B-66-01-0B-00-12-E0,2643063,0
2018.7.5,15:51:32,50124,E4-2B-66-01-0B-00-12-E0,2643829,0
2018.7.5,15:51:32,50124,E4-2B-66-01-0B-00-12-E0,2644262,0
2018.7.5,15:51:33,50124,E4-2B-66-01-0B-00-12-E0,2645030,0
2018.7.5,15:51:33,50124,E4-2B-66-01-0B-00-12-E0,2645463,0
2018.7.5,15:51:34,50126,E0-2B-66-01-0B-00-12-E0,2645739,0
2018.7.5,15:51:34,50124,E4-2B-66-01-0B-00-12-E0,2645927,0
2018.7.5,15:51:34,50126,E0-2B-66-01-0B-00-12-E0,2646236,0
2018.7.5,15:51:34,50124,E4-2B-66-01-0B-00-12-E0,2646428,0
2018.7.5,15:51:35,50126,E0-2B-66-01-0B-00-12-E0,2646737,0
2018.7.5,15:51:35,50124,E4-2B-66-01-0B-00-12-E0,2646926,0
2018.7.5,15:51:36,50124,E4-2B-66-01-0B-00-12-E0,2648061,0
2018.7.5,15:51:36,50126,E0-2B-66-01-0B-00-12-E0,2648370,0
2018.7.5,15:51:36,50124,E4-2B-66-01-0B-00-12-E0,2648561,0
2018.7.5,15:51:37,50124,E4-2B-66-01-0B-00-12-E0,2648994,0
2018.7.5,15:51:37,50126,E0-2B-66-01-0B-00-12-E0,2649270,0
2018.7.5,15:51:37,50124,E4-2B-66-01-0B-00-12-E0,2649459,0
2018.7.5,15:51:38,50124,E4-2B-66-01-0B-00-12-E0,2650228,0
2018.7.5,15:51:39,50124,E4-2B-66-01-0B-00-12-E0,2650661,0
2018.7.5,15:51:39,50126,E0-2B-66-01-0B-00-12-E0,2650969,0
2018.7.5,15:51:39,50124,E4-2B-66-01-0B-00-12-E0,2651124,0
2018.7.5,15:51:39,50126,E0-2B-66-01-0B-00-12-E0,2651435,0
2018.7.5,15:51:40,50124,E4-2B-66-01-0B-00-12-E0,2651626,0
2018.7.5,15:51:40,50124,E4-2B-66-01-0B-00-12-E0,2652060,0
2018.7.5,15:51:40,50124,E4-2B-66-01-0B-00-12-E0,2652493,0
2018.7.5,15:51:42,50124,E4-2B-66-01-0B-00-12-E0,2653593,0
2018.7.5,15:51:42,50124,E4-2B-66-01-0B-00-12-E0,2654013,0
2018.7.5,15:51:44,50124,E4-2B-66-01-0B-00-12-E0,2655853,0
2018.7.5,15:51:45,50124,E4-2B-66-01-0B-00-12-E0,2656630,0
2018.7.5,15:51:45,50124,E4-2B-66-01-0B-00-12-E0,2657066,0
2018.7.5,15:51:46,50124,E4-2B-66-01-0B-00-12-E0,2657846,0
2018.7.5,15:51:46,50124,E4-2B-66-01-0B-00-12-E0,2658251,0
2018.7.5,15:51:47,50124,E4-2B-66-01-0B-00-12-E0,2659062,0
2018.7.5,15:51:48,50124,E4-2B-66-01-0B-00-12-E0,2659844,0
2018.7.5,15:51:49,50124,E4-2B-66-01-0B-00-12-E0,2661350,0
2018.7.5,15:51:50,50124,E4-2B-66-01-0B-00-12-E0,2662097,0
2018.7.5,15:51:50,50124,E4-2B-66-01-0B-00-12-E0,2662503,0
2018.7.5,15:51:51,50124,E4-2B-66-01-0B-00-12-E0,2662910,0
2018.7.5,15:51:51,50124,E4-2B-66-01-0B-00-12-E0,2663351,0
2018.7.5,15:51:51,50121,55-2C-66-01-0B-00-12-E0,2663566,0
2018.7.5,15:51:52,50124,E4-2B-66-01-0B-00-12-E0,2663829,0
2018.7.5,15:51:52,50121,55-2C-66-01-0B-00-12-E0,2664038,0
2018.7.5,15:51:53,50124,E4-2B-66-01-0B-00-12-E0,2665028,0
2018.7.5,15:51:53,50124,E4-2B-66-01-0B-00-12-E0,2665467,0
2018.7.5,15:51:54,50124,E4-2B-66-01-0B-00-12-E0,2665910,0
2018.7.5,15:51:54,50124,E4-2B-66-01-0B-00-12-E0,2666320,0
2018.7.5,15:51:55,50124,E4-2B-66-01-0B-00-12-E0,2666734,0
2018.7.5,15:51:55,50121,55-2C-66-01-0B-00-12-E0,2666943,0
2018.7.5,15:51:55,50121,55-2C-66-01-0B-00-12-E0,2667352,0
2018.7.5,15:51:56,50121,55-2C-66-01-0B-00-12-E0,2667799,0
2018.7.5,15:51:56,50121,55-2C-66-01-0B-00-12-E0,2668208,0
2018.7.5,15:51:56,50124,E4-2B-66-01-0B-00-12-E0,2668473,0
2018.7.5,15:51:57,50121,55-2C-66-01-0B-00-12-E0,2668684,0
2018.7.5,15:51:57,50121,55-2C-66-01-0B-00-12-E0,2669130,0
2018.7.5,15:51:57,50124,E4-2B-66-01-0B-00-12-E0,2669429,0
2018.7.5,15:51:58,50124,E4-2B-66-01-0B-00-12-E0,2669830,0
2018.7.5,15:51:59,50124,E4-2B-66-01-0B-00-12-E0,2670616,0
2018.7.5,15:51:59,50124,E4-2B-66-01-0B-00-12-E0,2671023,0
2018.7.5,15:51:59,50124,E4-2B-66-01-0B-00-12-E0,2671463,0
2018.7.5,15:52:00,50124,E4-2B-66-01-0B-00-12-E0,2671900,0
2018.7.5,15:52:00,50124,E4-2B-66-01-0B-00-12-E0,2672309,0
2018.7.5,15:52:01,50124,E4-2B-66-01-0B-00-12-E0,2672720,0
2018.7.5,15:52:01,50124,E4-2B-66-01-0B-00-12-E0,2673475,0
2018.7.5,15:52:02,50124,E4-2B-66-01-0B-00-12-E0,2673920,0
2018.7.5,15:52:02,50124,E4-2B-66-01-0B-00-12-E0,2674362,0
2018.7.5,15:52:03,50124,E4-2B-66-01-0B-00-12-E0,2674762,0
2018.7.5,15:52:03,50124,E4-2B-66-01-0B-00-12-E0,2675156,0
2018.7.5,15:52:04,50124,E4-2B-66-01-0B-00-12-E0,2675959,0
2018.7.5,15:52:04,50124,E4-2B-66-01-0B-00-12-E0,2676391,0
2018.7.5,15:52:05,50124,E4-2B-66-01-0B-00-12-E0,2676825,0
2018.7.5,15:52:06,50124,E4-2B-66-01-0B-00-12-E0,2677933,0
2018.7.5,15:52:06,50124,E4-2B-66-01-0B-00-12-E0,2678345,0
2018.7.5,15:52:07,50124,E4-2B-66-01-0B-00-12-E0,2679130,0
2018.7.5,15:52:07,50124,E4-2B-66-01-0B-00-12-E0,2679542,0
2018.7.5,15:52:08,50124,E4-2B-66-01-0B-00-12-E0,2679989,0
2018.7.5,15:52:08,50124,E4-2B-66-01-0B-00-12-E0,2680372,0
2018.7.5,15:52:09,50124,E4-2B-66-01-0B-00-12-E0,2680791,0
2018.7.5,15:52:09,50124,E4-2B-66-01-0B-00-12-E0,2681240,0
2018.7.5,15:52:09,50121,55-2C-66-01-0B-00-12-E0,2681453,0
2018.7.5,15:52:10,50124,E4-2B-66-01-0B-00-12-E0,2682098,0
2018.7.5,15:52:10,50121,55-2C-66-01-0B-00-12-E0,2682272,0
2018.7.5,15:52:11,50124,E4-2B-66-01-0B-00-12-E0,2682924,0
2018.7.5,15:52:11,50124,E4-2B-66-01-0B-00-12-E0,2683357,0
2018.7.5,15:52:11,50121,55-2C-66-01-0B-00-12-E0,2683560,0
2018.7.5,15:52:12,50124,E4-2B-66-01-0B-00-12-E0,2683857,0
2018.7.5,15:52:12,50124,E4-2B-66-01-0B-00-12-E0,2684256,0
2018.7.5,15:52:13,50124,E4-2B-66-01-0B-00-12-E0,2684657,0
2018.7.5,15:52:13,50121,55-2C-66-01-0B-00-12-E0,2684863,0
2018.7.5,15:52:13,50124,E4-2B-66-01-0B-00-12-E0,2685156,0
2018.7.5,15:52:13,50121,55-2C-66-01-0B-00-12-E0,2685363,0
2018.7.5,15:52:14,50124,E4-2B-66-01-0B-00-12-E0,2685624,0
2018.7.5,15:52:14,50124,E4-2B-66-01-0B-00-12-E0,2686407,0
2018.7.5,15:52:15,50121,55-2C-66-01-0B-00-12-E0,2686613,0
2018.7.5,15:52:15,50121,55-2C-66-01-0B-00-12-E0,2687048,0
2018.7.5,15:52:15,50121,55-2C-66-01-0B-00-12-E0,2687498,0
2018.7.5,15:52:16,50121,55-2C-66-01-0B-00-12-E0,2687876,0
2018.7.5,15:52:16,50124,E4-2B-66-01-0B-00-12-E0,2688181,0
2018.7.5,15:52:16,50121,55-2C-66-01-0B-00-12-E0,2688357,0
2018.7.5,15:52:17,50124,E4-2B-66-01-0B-00-12-E0,2688659,0
2018.7.5,15:52:17,50124,E4-2B-66-01-0B-00-12-E0,2689085,0
2018.7.5,15:52:18,50121,55-2C-66-01-0B-00-12-E0,2689611,0
2018.7.5,15:52:18,50124,E4-2B-66-01-0B-00-12-E0,2690272,0
2018.7.5,15:52:19,50124,E4-2B-66-01-0B-00-12-E0,2690707,0
2018.7.5,15:52:19,50124,E4-2B-66-01-0B-00-12-E0,2691138,0
2018.7.5,15:52:20,50124,E4-2B-66-01-0B-00-12-E0,2691574,0
2018.7.5,15:52:20,50124,E4-2B-66-01-0B-00-12-E0,2692320,0
2018.7.5,15:52:21,50124,E4-2B-66-01-0B-00-12-E0,2692743,0
2018.7.5,15:52:21,50124,E4-2B-66-01-0B-00-12-E0,2693166,0
2018.7.5,15:52:22,50124,E4-2B-66-01-0B-00-12-E0,2693950,0
2018.7.5,15:52:23,50124,E4-2B-66-01-0B-00-12-E0,2694753,0
2018.7.5,15:52:23,50124,E4-2B-66-01-0B-00-12-E0,2695493,0
2018.7.5,15:52:24,50124,E4-2B-66-01-0B-00-12-E0,2695927,0
2018.7.5,15:52:24,50124,E4-2B-66-01-0B-00-12-E0,2696357,0
2018.7.5,15:52:25,50124,E4-2B-66-01-0B-00-12-E0,2696789,0
2018.7.5,15:52:25,50124,E4-2B-66-01-0B-00-12-E0,2697223,0
2018.7.5,15:52:26,50124,E4-2B-66-01-0B-00-12-E0,2698324,0
2018.7.5,15:52:27,50124,E4-2B-66-01-0B-00-12-E0,2698732,0
2018.7.5,15:52:27,50124,E4-2B-66-01-0B-00-12-E0,2699161,0
2018.7.5,15:52:28,50124,E4-2B-66-01-0B-00-12-E0,2699595,0
2018.7.5,15:52:28,50124,E4-2B-66-01-0B-00-12-E0,2700395,0
2018.7.5,15:52:30,50124,E4-2B-66-01-0B-00-12-E0,2702559,0
2018.7.5,15:52:31,50124,E4-2B-66-01-0B-00-12-E0,2702992,0
2018.7.5,15:52:32,50124,E4-2B-66-01-0B-00-12-E0,2703760,0
2018.7.5,15:52:32,50124,E4-2B-66-01-0B-00-12-E0,2704226,0
2018.7.5,15:52:33,50125,DA-2B-66-01-0B-00-12-E0,2705327,1
2018.7.5,15:52:33,50124,E4-2B-66-01-0B-00-12-E0,2705394,0
2018.7.5,15:52:34,50125,DA-2B-66-01-0B-00-12-E0,2705790,0
2018.7.5,15:52:34,50125,DA-2B-66-01-0B-00-12-E0,2706222,0
2018.7.5,15:52:35,50125,DA-2B-66-01-0B-00-12-E0,2706653,0
2018.7.5,15:52:35,50124,E4-2B-66-01-0B-00-12-E0,2706756,0
2018.7.5,15:52:35,50125,DA-2B-66-01-0B-00-12-E0,2707154,0
2018.7.5,15:52:35,50124,E4-2B-66-01-0B-00-12-E0,2707255,0
2018.7.5,15:52:36,50124,E4-2B-66-01-0B-00-12-E0,2707691,0
2018.7.5,15:52:36,50124,E4-2B-66-01-0B-00-12-E0,2708123,0
2018.7.5,15:52:36,50124,E4-2B-66-01-0B-00-12-E0,2708558,0
2018.7.5,15:52:38,50124,E4-2B-66-01-0B-00-12-E0,2710024,0
2018.7.5,15:52:38,50124,E4-2B-66-01-0B-00-12-E0,2710456,0
2018.7.5,15:52:40,50124,E4-2B-66-01-0B-00-12-E0,2711590,0
2018.7.5,15:52:40,50124,E4-2B-66-01-0B-00-12-E0,2712021,0
2018.7.5,15:52:41,50124,E4-2B-66-01-0B-00-12-E0,2712790,0
2018.7.5,15:52:41,50124,E4-2B-66-01-0B-00-12-E0,2713188,0
2018.7.5,15:52:42,50124,E4-2B-66-01-0B-00-12-E0,2713622,0
2018.7.5,15:52:42,50124,E4-2B-66-01-0B-00-12-E0,2714026,0
2018.7.5,15:52:42,50124,E4-2B-66-01-0B-00-12-E0,2714478,0
2018.7.5,15:52:43,50124,E4-2B-66-01-0B-00-12-E0,2715282,0
2018.7.5,15:52:44,50124,E4-2B-66-01-0B-00-12-E0,2715663,0
2018.7.5,15:52:44,50124,E4-2B-66-01-0B-00-12-E0,2716080,0
2018.7.5,15:52:46,50124,E4-2B-66-01-0B-00-12-E0,2717612,0
2018.7.5,15:52:46,50124,E4-2B-66-01-0B-00-12-E0,2718030,0
2018.7.5,15:52:47,50124,E4-2B-66-01-0B-00-12-E0,2718823,0
2018.7.5,15:52:47,50120,EC-2B-66-01-0B-00-12-E0,2718931,1
2018.7.5,15:52:47,50120,EC-2B-66-01-0B-00-12-E0,2719381,0
2018.7.5,15:52:48,50124,E4-2B-66-01-0B-00-12-E0,2719718,0
2018.7.5,15:52:48,50120,EC-2B-66-01-0B-00-12-E0,2719854,0
2018.7.5,15:52:48,50120,EC-2B-66-01-0B-00-12-E0,2720330,0
2018.7.5,15:52:49,50124,E4-2B-66-01-0B-00-12-E0,2720636,0
2018.7.5,15:52:49,50124,E4-2B-66-01-0B-00-12-E0,2721389,0
2018.7.5,15:52:50,50124,E4-2B-66-01-0B-00-12-E0,2721831,0
2018.7.5,15:52:50,50124,E4-2B-66-01-0B-00-12-E0,2722240,0
2018.7.5,15:52:51,50124,E4-2B-66-01-0B-00-12-E0,2723406,0
2018.7.5,15:52:52,50124,E4-2B-66-01-0B-00-12-E0,2723777,0
2018.7.5,15:52:53,50124,E4-2B-66-01-0B-00-12-E0,2724942,0
2018.7.5,15:52:53,50124,E4-2B-66-01-0B-00-12-E0,2725350,0
2018.7.5,15:52:54,50124,E4-2B-66-01-0B-00-12-E0,2725797,0
2018.7.5,15:52:54,50124,E4-2B-66-01-0B-00-12-E0,2726237,0
2018.7.5,15:52:56,50124,E4-2B-66-01-0B-00-12-E0,2728053,0
2018.7.5,15:52:57,50124,E4-2B-66-01-0B-00-12-E0,2728805,0
2018.7.5,15:52:57,50124,E4-2B-66-01-0B-00-12-E0,2729245,0
2018.7.5,15:52:57,50140,C8-2B-66-01-0B-00-12-E0,2729430,1
2018.7.5,15:52:58,50140,C8-2B-66-01-0B-00-12-E0,2730114,0
2018.7.5,15:52:58,50124,E4-2B-66-01-0B-00-12-E0,2730375,0
2018.7.5,15:52:58,50140,C8-2B-66-01-0B-00-12-E0,2730455,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,15:52:59,50140,C8-2B-66-01-0B-00-12-E0,2730835,0
2018.7.5,15:53:00,50124,E4-2B-66-01-0B-00-12-E0,2731576,0
2018.7.5,15:53:00,50120,EC-2B-66-01-0B-00-12-E0,2731804,0
2018.7.5,15:53:00,50126,E0-2B-66-01-0B-00-12-E0,2731915,1
2018.7.5,15:53:00,50124,E4-2B-66-01-0B-00-12-E0,2732111,0
2018.7.5,15:53:00,50120,EC-2B-66-01-0B-00-12-E0,2732282,0
2018.7.5,15:53:01,50120,EC-2B-66-01-0B-00-12-E0,2732693,0
2018.7.5,15:53:01,50120,EC-2B-66-01-0B-00-12-E0,2733108,0
2018.7.5,15:53:01,50124,E4-2B-66-01-0B-00-12-E0,2733450,0
2018.7.5,15:53:02,50120,EC-2B-66-01-0B-00-12-E0,2733623,0
2018.7.5,15:53:02,50124,E4-2B-66-01-0B-00-12-E0,2733959,0
2018.7.5,15:53:02,50120,EC-2B-66-01-0B-00-12-E0,2734097,0
2018.7.5,15:53:02,50124,E4-2B-66-01-0B-00-12-E0,2734406,0
2018.7.5,15:53:03,50140,C8-2B-66-01-0B-00-12-E0,2734626,0
2018.7.5,15:53:03,50124,E4-2B-66-01-0B-00-12-E0,2734851,0
2018.7.5,15:53:03,50124,E4-2B-66-01-0B-00-12-E0,2735263,0
2018.7.5,15:53:03,50140,C8-2B-66-01-0B-00-12-E0,2735309,0
2018.7.5,15:53:04,50140,C8-2B-66-01-0B-00-12-E0,2735651,0
2018.7.5,15:53:04,50124,E4-2B-66-01-0B-00-12-E0,2735706,0
2018.7.5,15:53:04,50120,EC-2B-66-01-0B-00-12-E0,2735845,0
2018.7.5,15:53:04,50120,EC-2B-66-01-0B-00-12-E0,2736262,0
2018.7.5,15:53:04,50140,C8-2B-66-01-0B-00-12-E0,2736341,0
2018.7.5,15:53:05,50120,EC-2B-66-01-0B-00-12-E0,2736673,0
2018.7.5,15:53:06,50120,EC-2B-66-01-0B-00-12-E0,2738200,0
2018.7.5,15:53:07,50120,EC-2B-66-01-0B-00-12-E0,2738612,0
2018.7.5,15:53:07,50120,EC-2B-66-01-0B-00-12-E0,2739021,0
