2018.6.27,16:26:28,50136,0E-2B-66-01-0B-00-12-E0,1116846,0
2018.6.27,16:26:30,50136,0E-2B-66-01-0B-00-12-E0,1118792,0
2018.6.27,16:26:31,50136,0E-2B-66-01-0B-00-12-E0,1120123,0
2018.6.27,16:26:32,50136,0E-2B-66-01-0B-00-12-E0,1120805,0
2018.6.27,16:26:34,50136,0E-2B-66-01-0B-00-12-E0,1122735,0
2018.6.27,16:26:40,50136,0E-2B-66-01-0B-00-12-E0,1128692,0
2018.6.27,16:26:40,50125,E9-28-66-01-0B-00-12-E0,1129132,1
2018.6.27,16:26:41,50125,E9-28-66-01-0B-00-12-E0,1130257,0
2018.6.27,16:26:42,50136,0E-2B-66-01-0B-00-12-E0,1130632,0
2018.6.27,16:26:42,50125,E9-28-66-01-0B-00-12-E0,1131403,0
2018.6.27,16:26:43,50125,E9-28-66-01-0B-00-12-E0,1131795,0
2018.6.27,16:26:43,50125,E9-28-66-01-0B-00-12-E0,1132221,0
2018.6.27,16:26:43,50136,0E-2B-66-01-0B-00-12-E0,1132238,0
2018.6.27,16:26:44,50125,E9-28-66-01-0B-00-12-E0,1132684,0
2018.6.27,16:26:44,50136,0E-2B-66-01-0B-00-12-E0,1132916,0
2018.6.27,16:26:45,50125,E9-28-66-01-0B-00-12-E0,1134145,0
2018.6.27,16:26:46,50125,E9-28-66-01-0B-00-12-E0,1134895,0
2018.6.27,16:26:46,50125,E9-28-66-01-0B-00-12-E0,1135325,0
2018.6.27,16:26:46,50136,0E-2B-66-01-0B-00-12-E0,1135448,0
2018.6.27,16:26:47,50125,E9-28-66-01-0B-00-12-E0,1135786,0
2018.6.27,16:26:47,50136,0E-2B-66-01-0B-00-12-E0,1136144,0
2018.6.27,16:26:47,50125,E9-28-66-01-0B-00-12-E0,1136194,0
2018.6.27,16:26:52,50136,0E-2B-66-01-0B-00-12-E0,1141489,0
2018.6.27,16:26:53,50136,0E-2B-66-01-0B-00-12-E0,1141845,0
2018.6.27,16:26:54,50136,0E-2B-66-01-0B-00-12-E0,1143464,0
2018.6.27,16:26:55,50136,0E-2B-66-01-0B-00-12-E0,1143825,0
2018.6.27,16:26:55,50136,0E-2B-66-01-0B-00-12-E0,1144210,0
2018.6.27,16:26:55,50136,0E-2B-66-01-0B-00-12-E0,1144560,0
2018.6.27,16:26:56,50136,0E-2B-66-01-0B-00-12-E0,1144941,0
2018.6.27,16:26:56,50125,E9-28-66-01-0B-00-12-E0,1145164,0
2018.6.27,16:26:56,50149,DB-28-66-01-0B-00-12-E0,1145423,1
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,16:26:57,50136,0E-2B-66-01-0B-00-12-E0,1145631,0
2018.6.27,16:26:57,50149,DB-28-66-01-0B-00-12-E0,1145845,0
2018.6.27,16:26:57,50125,E9-28-66-01-0B-00-12-E0,1146042,0
2018.6.27,16:26:57,50149,DB-28-66-01-0B-00-12-E0,1146457,0
2018.6.27,16:26:57,50125,E9-28-66-01-0B-00-12-E0,1146474,0
2018.6.27,16:26:58,50125,E9-28-66-01-0B-00-12-E0,1146864,0
2018.6.27,16:26:58,50136,0E-2B-66-01-0B-00-12-E0,1147242,0
2018.6.27,16:26:58,50149,DB-28-66-01-0B-00-12-E0,1147417,0
2018.6.27,16:26:59,50136,0E-2B-66-01-0B-00-12-E0,1147634,0
2018.6.27,16:26:59,50136,0E-2B-66-01-0B-00-12-E0,1147993,0
2018.6.27,16:26:59,50136,0E-2B-66-01-0B-00-12-E0,1148344,0
2018.6.27,16:26:59,50149,DB-28-66-01-0B-00-12-E0,1148483,0
2018.6.27,16:27:00,50136,0E-2B-66-01-0B-00-12-E0,1148731,0
2018.6.27,16:27:00,50149,DB-28-66-01-0B-00-12-E0,1148906,0
2018.6.27,16:27:00,50136,0E-2B-66-01-0B-00-12-E0,1149113,0
2018.6.27,16:27:00,50149,DB-28-66-01-0B-00-12-E0,1149321,0
2018.6.27,16:27:00,50136,0E-2B-66-01-0B-00-12-E0,1149465,0
2018.6.27,16:27:01,50149,DB-28-66-01-0B-00-12-E0,1149747,0
2018.6.27,16:27:01,50149,DB-28-66-01-0B-00-12-E0,1150133,0
2018.6.27,16:27:01,50149,DB-28-66-01-0B-00-12-E0,1150559,0
2018.6.27,16:27:02,50149,DB-28-66-01-0B-00-12-E0,1151340,0
2018.6.27,16:27:04,50136,0E-2B-66-01-0B-00-12-E0,1152620,0
2018.6.27,16:27:04,50149,DB-28-66-01-0B-00-12-E0,1153558,0
2018.6.27,16:27:05,50149,DB-28-66-01-0B-00-12-E0,1153980,0
2018.6.27,16:27:05,50136,0E-2B-66-01-0B-00-12-E0,1154230,0
2018.6.27,16:27:05,50149,DB-28-66-01-0B-00-12-E0,1154370,0
2018.6.27,16:27:09,50136,0E-2B-66-01-0B-00-12-E0,1158009,0
2018.6.27,16:27:10,50136,0E-2B-66-01-0B-00-12-E0,1158995,0
2018.6.27,16:27:11,50136,0E-2B-66-01-0B-00-12-E0,1159954,0
2018.6.27,16:27:11,50136,0E-2B-66-01-0B-00-12-E0,1160347,0
2018.6.27,16:27:16,50136,0E-2B-66-01-0B-00-12-E0,1164745,0
2018.6.27,16:27:16,50136,0E-2B-66-01-0B-00-12-E0,1165413,0
2018.6.27,16:27:17,50136,0E-2B-66-01-0B-00-12-E0,1165768,0
2018.6.27,16:27:17,50136,0E-2B-66-01-0B-00-12-E0,1166123,0
2018.6.27,16:27:17,50136,0E-2B-66-01-0B-00-12-E0,1166511,0
2018.6.27,16:27:18,50128,E9-28-66-01-0B-00-12-E0,1166973,1
2018.6.27,16:27:18,50136,0E-2B-66-01-0B-00-12-E0,1167534,0
2018.6.27,16:27:19,50136,0E-2B-66-01-0B-00-12-E0,1167925,0
2018.6.27,16:27:20,50136,0E-2B-66-01-0B-00-12-E0,1168596,0
2018.6.27,16:27:21,50128,E9-28-66-01-0B-00-12-E0,1169622,0
2018.6.27,16:27:21,50128,E9-28-66-01-0B-00-12-E0,1170145,0
2018.6.27,16:27:21,50136,0E-2B-66-01-0B-00-12-E0,1170175,0
2018.6.27,16:27:22,50128,E9-28-66-01-0B-00-12-E0,1170670,0
2018.6.27,16:27:22,50136,0E-2B-66-01-0B-00-12-E0,1171196,0
2018.6.27,16:27:23,50136,0E-2B-66-01-0B-00-12-E0,1171868,0
2018.6.27,16:27:23,50136,0E-2B-66-01-0B-00-12-E0,1172222,0
2018.6.27,16:27:23,50136,0E-2B-66-01-0B-00-12-E0,1172577,0
2018.6.27,16:27:24,50136,0E-2B-66-01-0B-00-12-E0,1172965,0
2018.6.27,16:27:24,50136,0E-2B-66-01-0B-00-12-E0,1173351,0
2018.6.27,16:27:25,50136,0E-2B-66-01-0B-00-12-E0,1173736,0
2018.6.27,16:27:25,50136,0E-2B-66-01-0B-00-12-E0,1174085,0
2018.6.27,16:27:25,50136,0E-2B-66-01-0B-00-12-E0,1174471,0
2018.6.27,16:27:26,50136,0E-2B-66-01-0B-00-12-E0,1174856,0
2018.6.27,16:27:26,50136,0E-2B-66-01-0B-00-12-E0,1175203,0
2018.6.27,16:27:27,50136,0E-2B-66-01-0B-00-12-E0,1175864,0
2018.6.27,16:27:27,50136,0E-2B-66-01-0B-00-12-E0,1176250,0
2018.6.27,16:27:28,50136,0E-2B-66-01-0B-00-12-E0,1176921,0
2018.6.27,16:27:28,50136,0E-2B-66-01-0B-00-12-E0,1177311,0
2018.6.27,16:27:29,50136,0E-2B-66-01-0B-00-12-E0,1177700,0
2018.6.27,16:27:29,50136,0E-2B-66-01-0B-00-12-E0,1178052,0
2018.6.27,16:27:30,50136,0E-2B-66-01-0B-00-12-E0,1179363,0
2018.6.27,16:27:31,50136,0E-2B-66-01-0B-00-12-E0,1180032,0
2018.6.27,16:27:32,50136,0E-2B-66-01-0B-00-12-E0,1180753,0
2018.6.27,16:27:32,50136,0E-2B-66-01-0B-00-12-E0,1181423,0
2018.6.27,16:27:33,50136,0E-2B-66-01-0B-00-12-E0,1181783,0
2018.6.27,16:27:35,50136,0E-2B-66-01-0B-00-12-E0,1183690,0
2018.6.27,16:27:36,50136,0E-2B-66-01-0B-00-12-E0,1185029,0
2018.6.27,16:27:36,50136,0E-2B-66-01-0B-00-12-E0,1185415,0
2018.6.27,16:27:37,50136,0E-2B-66-01-0B-00-12-E0,1185734,0
2018.6.27,16:27:37,50136,0E-2B-66-01-0B-00-12-E0,1186127,0
2018.6.27,16:27:38,50136,0E-2B-66-01-0B-00-12-E0,1187446,0
2018.6.27,16:27:39,50136,0E-2B-66-01-0B-00-12-E0,1188433,0
2018.6.27,16:27:40,50136,0E-2B-66-01-0B-00-12-E0,1189102,0
2018.6.27,16:27:40,50136,0E-2B-66-01-0B-00-12-E0,1189489,0
2018.6.27,16:27:41,50136,0E-2B-66-01-0B-00-12-E0,1190480,0
2018.6.27,16:27:42,50132,E8-28-66-01-0B-00-12-E0,1190738,1
2018.6.27,16:27:42,50136,0E-2B-66-01-0B-00-12-E0,1190869,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,16:27:42,50132,E8-28-66-01-0B-00-12-E0,1191263,0
2018.6.27,16:27:43,50132,E8-28-66-01-0B-00-12-E0,1191822,0
2018.6.27,16:27:43,50136,0E-2B-66-01-0B-00-12-E0,1191918,0
2018.6.27,16:27:43,50132,E8-28-66-01-0B-00-12-E0,1192421,0
2018.6.27,16:27:44,50136,0E-2B-66-01-0B-00-12-E0,1192908,0
2018.6.27,16:27:44,50132,E8-28-66-01-0B-00-12-E0,1193055,0
2018.6.27,16:27:44,50136,0E-2B-66-01-0B-00-12-E0,1193574,0
2018.6.27,16:27:45,50136,0E-2B-66-01-0B-00-12-E0,1193966,0
2018.6.27,16:27:46,50136,0E-2B-66-01-0B-00-12-E0,1194637,0
2018.6.27,16:27:46,50136,0E-2B-66-01-0B-00-12-E0,1194993,0
2018.6.27,16:27:47,50136,0E-2B-66-01-0B-00-12-E0,1195701,0
2018.6.27,16:27:47,50136,0E-2B-66-01-0B-00-12-E0,1196060,0
2018.6.27,16:27:47,50136,0E-2B-66-01-0B-00-12-E0,1196450,0
2018.6.27,16:27:48,50136,0E-2B-66-01-0B-00-12-E0,1196803,0
2018.6.27,16:28:10,50150,DB-28-66-01-0B-00-12-E0,1219166,1
2018.6.27,16:28:11,50150,DB-28-66-01-0B-00-12-E0,1219601,0
2018.6.27,16:28:12,50150,DB-28-66-01-0B-00-12-E0,1221071,0
2018.6.27,16:28:12,50150,DB-28-66-01-0B-00-12-E0,1221467,0
2018.6.27,16:28:13,50150,DB-28-66-01-0B-00-12-E0,1222235,0
2018.6.27,16:28:23,50136,0E-2B-66-01-0B-00-12-E0,1232575,1
2018.6.27,16:28:24,50150,DB-28-66-01-0B-00-12-E0,1232607,0
2018.6.27,16:28:24,50150,DB-28-66-01-0B-00-12-E0,1233423,0
2018.6.27,16:28:25,50150,DB-28-66-01-0B-00-12-E0,1233850,0
2018.6.27,16:28:25,50150,DB-28-66-01-0B-00-12-E0,1234238,0
2018.6.27,16:28:27,50150,DB-28-66-01-0B-00-12-E0,1236052,0
2018.6.27,16:28:27,50132,E8-28-66-01-0B-00-12-E0,1236452,1
2018.6.27,16:28:27,50150,DB-28-66-01-0B-00-12-E0,1236475,0
2018.6.27,16:28:28,50132,E8-28-66-01-0B-00-12-E0,1237048,0
2018.6.27,16:28:30,50150,DB-28-66-01-0B-00-12-E0,1239048,0
2018.6.27,16:28:30,50150,DB-28-66-01-0B-00-12-E0,1239436,0
2018.6.27,16:28:31,50150,DB-28-66-01-0B-00-12-E0,1239854,0
2018.6.27,16:28:31,50150,DB-28-66-01-0B-00-12-E0,1240280,0
2018.6.27,16:28:32,50150,DB-28-66-01-0B-00-12-E0,1240699,0
2018.6.27,16:28:32,50150,DB-28-66-01-0B-00-12-E0,1241135,0
2018.6.27,16:28:32,50150,DB-28-66-01-0B-00-12-E0,1241515,0
2018.6.27,16:28:33,50150,DB-28-66-01-0B-00-12-E0,1241932,0
2018.6.27,16:28:33,50150,DB-28-66-01-0B-00-12-E0,1242361,0
2018.6.27,16:28:34,50150,DB-28-66-01-0B-00-12-E0,1243152,0
2018.6.27,16:28:34,50150,DB-28-66-01-0B-00-12-E0,1243545,0
2018.6.27,16:28:35,50136,0E-2B-66-01-0B-00-12-E0,1243834,0
2018.6.27,16:28:35,50150,DB-28-66-01-0B-00-12-E0,1243937,0
2018.6.27,16:28:35,50150,DB-28-66-01-0B-00-12-E0,1244366,0
2018.6.27,16:28:35,50136,0E-2B-66-01-0B-00-12-E0,1244507,0
2018.6.27,16:28:36,50150,DB-28-66-01-0B-00-12-E0,1244779,0
2018.6.27,16:28:36,50136,0E-2B-66-01-0B-00-12-E0,1244883,0
2018.6.27,16:28:36,50136,0E-2B-66-01-0B-00-12-E0,1245234,0
2018.6.27,16:28:37,50136,0E-2B-66-01-0B-00-12-E0,1245617,0
2018.6.27,16:28:37,50132,E8-28-66-01-0B-00-12-E0,1245800,0
2018.6.27,16:28:37,50150,DB-28-66-01-0B-00-12-E0,1245928,0
2018.6.27,16:28:37,50136,0E-2B-66-01-0B-00-12-E0,1246000,0
2018.6.27,16:28:37,50150,DB-28-66-01-0B-00-12-E0,1246350,0
2018.6.27,16:28:38,50150,DB-28-66-01-0B-00-12-E0,1246731,0
2018.6.27,16:28:38,50132,E8-28-66-01-0B-00-12-E0,1246914,0
2018.6.27,16:28:38,50136,0E-2B-66-01-0B-00-12-E0,1247009,0
2018.6.27,16:28:38,50136,0E-2B-66-01-0B-00-12-E0,1247362,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,16:28:38,50150,DB-28-66-01-0B-00-12-E0,1247534,0
2018.6.27,16:28:39,50136,0E-2B-66-01-0B-00-12-E0,1247716,0
2018.6.27,16:28:39,50150,DB-28-66-01-0B-00-12-E0,1247958,0
2018.6.27,16:28:39,50132,E8-28-66-01-0B-00-12-E0,1248108,0
2018.6.27,16:28:39,50150,DB-28-66-01-0B-00-12-E0,1248341,0
2018.6.27,16:28:39,50136,0E-2B-66-01-0B-00-12-E0,1248415,0
2018.6.27,16:28:40,50132,E8-28-66-01-0B-00-12-E0,1248706,0
2018.6.27,16:28:40,50150,DB-28-66-01-0B-00-12-E0,1248765,0
2018.6.27,16:28:40,50136,0E-2B-66-01-0B-00-12-E0,1249121,0
2018.6.27,16:28:40,50150,DB-28-66-01-0B-00-12-E0,1249153,0
2018.6.27,16:28:40,50136,0E-2B-66-01-0B-00-12-E0,1249465,0
2018.6.27,16:28:41,50136,0E-2B-66-01-0B-00-12-E0,1249820,0
2018.6.27,16:28:41,50136,0E-2B-66-01-0B-00-12-E0,1250212,0
2018.6.27,16:28:41,50136,0E-2B-66-01-0B-00-12-E0,1250566,0
2018.6.27,16:28:42,50136,0E-2B-66-01-0B-00-12-E0,1250955,0
2018.6.27,16:28:55,50136,0E-2B-66-01-0B-00-12-E0,1264361,0
2018.6.27,16:28:56,50136,0E-2B-66-01-0B-00-12-E0,1264721,0
2018.6.27,16:28:56,50136,0E-2B-66-01-0B-00-12-E0,1265108,0
2018.6.27,16:28:56,50136,0E-2B-66-01-0B-00-12-E0,1265461,0
2018.6.27,16:28:57,50132,E8-28-66-01-0B-00-12-E0,1265645,0
2018.6.27,16:28:57,50136,0E-2B-66-01-0B-00-12-E0,1265848,0
2018.6.27,16:28:57,50132,E8-28-66-01-0B-00-12-E0,1266280,0
2018.6.27,16:28:58,50132,E8-28-66-01-0B-00-12-E0,1267378,0
2018.6.27,16:28:59,50132,E8-28-66-01-0B-00-12-E0,1268013,0
2018.6.27,16:29:00,50132,E8-28-66-01-0B-00-12-E0,1268612,0
2018.6.27,16:29:07,50136,0E-2B-66-01-0B-00-12-E0,1276157,0
2018.6.27,16:29:07,50136,0E-2B-66-01-0B-00-12-E0,1276546,0
2018.6.27,16:29:08,50136,0E-2B-66-01-0B-00-12-E0,1277250,0
2018.6.27,16:29:09,50136,0E-2B-66-01-0B-00-12-E0,1277640,0
2018.6.27,16:29:09,50136,0E-2B-66-01-0B-00-12-E0,1278274,0
2018.6.27,16:29:10,50136,0E-2B-66-01-0B-00-12-E0,1278978,0
2018.6.27,16:29:10,50136,0E-2B-66-01-0B-00-12-E0,1279333,0
2018.6.27,16:29:11,50136,0E-2B-66-01-0B-00-12-E0,1280037,0
2018.6.27,16:29:12,50136,0E-2B-66-01-0B-00-12-E0,1281024,0
2018.6.27,16:29:12,50136,0E-2B-66-01-0B-00-12-E0,1281376,0
2018.6.27,16:29:13,50136,0E-2B-66-01-0B-00-12-E0,1282074,0
2018.6.27,16:29:13,50136,0E-2B-66-01-0B-00-12-E0,1282462,0
2018.6.27,16:29:14,50136,0E-2B-66-01-0B-00-12-E0,1283135,0
2018.6.27,16:29:14,50136,0E-2B-66-01-0B-00-12-E0,1283488,0
2018.6.27,16:29:15,50136,0E-2B-66-01-0B-00-12-E0,1283845,0
2018.6.27,16:29:18,50136,0E-2B-66-01-0B-00-12-E0,1286728,0
2018.6.27,16:29:18,50136,0E-2B-66-01-0B-00-12-E0,1287117,0
2018.6.27,16:29:18,50136,0E-2B-66-01-0B-00-12-E0,1287508,0
2018.6.27,16:29:19,50136,0E-2B-66-01-0B-00-12-E0,1288173,0
2018.6.27,16:29:20,50136,0E-2B-66-01-0B-00-12-E0,1289159,0
2018.6.27,16:29:20,50136,0E-2B-66-01-0B-00-12-E0,1289515,0
2018.6.27,16:29:21,50136,0E-2B-66-01-0B-00-12-E0,1289902,0
2018.6.27,16:29:21,50136,0E-2B-66-01-0B-00-12-E0,1290256,0
2018.6.27,16:29:22,50136,0E-2B-66-01-0B-00-12-E0,1290643,0
2018.6.27,16:29:22,50136,0E-2B-66-01-0B-00-12-E0,1290994,0
2018.6.27,16:29:22,50136,0E-2B-66-01-0B-00-12-E0,1291382,0
2018.6.27,16:29:23,50136,0E-2B-66-01-0B-00-12-E0,1291735,0
2018.6.27,16:29:23,50136,0E-2B-66-01-0B-00-12-E0,1292125,0
2018.6.27,16:29:24,50136,0E-2B-66-01-0B-00-12-E0,1292794,0
2018.6.27,16:29:24,50136,0E-2B-66-01-0B-00-12-E0,1293156,0
2018.6.27,16:29:25,50136,0E-2B-66-01-0B-00-12-E0,1294177,0
2018.6.27,16:29:26,50136,0E-2B-66-01-0B-00-12-E0,1295156,0
2018.6.27,16:29:26,50136,0E-2B-66-01-0B-00-12-E0,1295510,0
2018.6.27,16:29:27,50136,0E-2B-66-01-0B-00-12-E0,1295897,0
2018.6.27,16:29:28,50136,0E-2B-66-01-0B-00-12-E0,1296599,0
2018.6.27,16:29:28,50136,0E-2B-66-01-0B-00-12-E0,1297235,0
2018.6.27,16:29:29,50136,0E-2B-66-01-0B-00-12-E0,1297942,0
2018.6.27,16:29:29,50136,0E-2B-66-01-0B-00-12-E0,1298296,0
2018.6.27,16:29:30,50136,0E-2B-66-01-0B-00-12-E0,1299000,0
2018.6.27,16:29:31,50136,0E-2B-66-01-0B-00-12-E0,1299705,0
2018.6.27,16:29:31,50136,0E-2B-66-01-0B-00-12-E0,1300341,0
2018.6.27,16:29:32,50136,0E-2B-66-01-0B-00-12-E0,1300727,0
2018.6.27,16:29:32,50136,0E-2B-66-01-0B-00-12-E0,1301079,0
2018.6.27,16:29:32,50136,0E-2B-66-01-0B-00-12-E0,1301469,0
2018.6.27,16:29:33,50136,0E-2B-66-01-0B-00-12-E0,1301819,0
2018.6.27,16:29:33,50136,0E-2B-66-01-0B-00-12-E0,1302173,0
2018.6.27,16:29:33,50136,0E-2B-66-01-0B-00-12-E0,1302557,0
2018.6.27,16:29:34,50136,0E-2B-66-01-0B-00-12-E0,1303546,0
2018.6.27,16:29:35,50136,0E-2B-66-01-0B-00-12-E0,1303969,0
2018.6.27,16:29:35,50150,DB-28-66-01-0B-00-12-E0,1304455,1
2018.6.27,16:29:37,50150,DB-28-66-01-0B-00-12-E0,1305973,0
2018.6.27,16:29:37,50150,DB-28-66-01-0B-00-12-E0,1306361,0
2018.6.27,16:29:38,50150,DB-28-66-01-0B-00-12-E0,1306786,0
2018.6.27,16:29:38,50150,DB-28-66-01-0B-00-12-E0,1307562,0
2018.6.27,16:29:39,50132,E8-28-66-01-0B-00-12-E0,1308037,1
2018.6.27,16:29:39,50150,DB-28-66-01-0B-00-12-E0,1308308,0
2018.6.27,16:29:40,50150,DB-28-66-01-0B-00-12-E0,1308730,0
2018.6.27,16:29:40,50150,DB-28-66-01-0B-00-12-E0,1309116,0
2018.6.27,16:29:40,50150,DB-28-66-01-0B-00-12-E0,1309537,0
2018.6.27,16:29:42,50150,DB-28-66-01-0B-00-12-E0,1310702,0
2018.6.27,16:29:43,50150,DB-28-66-01-0B-00-12-E0,1311831,0
2018.6.27,16:29:43,50150,DB-28-66-01-0B-00-12-E0,1312251,0
2018.6.27,16:29:44,50150,DB-28-66-01-0B-00-12-E0,1312638,0
2018.6.27,16:29:44,50150,DB-28-66-01-0B-00-12-E0,1313060,0
2018.6.27,16:29:46,50150,DB-28-66-01-0B-00-12-E0,1314901,0
2018.6.27,16:29:46,50150,DB-28-66-01-0B-00-12-E0,1315324,0
2018.6.27,16:29:47,50150,DB-28-66-01-0B-00-12-E0,1315716,0
2018.6.27,16:29:47,50150,DB-28-66-01-0B-00-12-E0,1316502,0
2018.6.27,16:29:48,50150,DB-28-66-01-0B-00-12-E0,1316907,0
2018.6.27,16:29:48,50150,DB-28-66-01-0B-00-12-E0,1317393,0
2018.6.27,16:29:49,50150,DB-28-66-01-0B-00-12-E0,1317785,0
2018.6.27,16:29:49,50150,DB-28-66-01-0B-00-12-E0,1318172,0
2018.6.27,16:29:50,50150,DB-28-66-01-0B-00-12-E0,1318596,0
2018.6.27,16:29:50,50150,DB-28-66-01-0B-00-12-E0,1319379,0
2018.6.27,16:29:51,50150,DB-28-66-01-0B-00-12-E0,1319766,0
2018.6.27,16:29:51,50150,DB-28-66-01-0B-00-12-E0,1320510,0
2018.6.27,16:29:52,50150,DB-28-66-01-0B-00-12-E0,1320932,0
2018.6.27,16:29:52,50150,DB-28-66-01-0B-00-12-E0,1321355,0
2018.6.27,16:29:53,50150,DB-28-66-01-0B-00-12-E0,1322137,0
2018.6.27,16:29:54,50150,DB-28-66-01-0B-00-12-E0,1322913,0
2018.6.27,16:29:54,50150,DB-28-66-01-0B-00-12-E0,1323303,0
2018.6.27,16:29:55,50150,DB-28-66-01-0B-00-12-E0,1323728,0
2018.6.27,16:29:55,50150,DB-28-66-01-0B-00-12-E0,1324156,0
2018.6.27,16:29:55,50150,DB-28-66-01-0B-00-12-E0,1324580,0
2018.6.27,16:29:56,50150,DB-28-66-01-0B-00-12-E0,1324972,0
2018.6.27,16:29:56,50140,17-2B-66-01-0B-00-12-E0,1325009,1
2018.6.27,16:29:56,50140,17-2B-66-01-0B-00-12-E0,1325359,0
2018.6.27,16:29:56,50150,DB-28-66-01-0B-00-12-E0,1325391,0
2018.6.27,16:29:57,50145,0E-2B-66-01-0B-00-12-E0,1326491,1
2018.6.27,16:29:58,50145,0E-2B-66-01-0B-00-12-E0,1326914,0
2018.6.27,16:29:58,50132,E8-28-66-01-0B-00-12-E0,1326996,0
2018.6.27,16:29:59,50132,E8-28-66-01-0B-00-12-E0,1327596,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,16:29:59,50132,E8-28-66-01-0B-00-12-E0,1328226,0
2018.6.27,16:29:59,50140,17-2B-66-01-0B-00-12-E0,1328590,0
2018.6.27,16:30:00,50132,E8-28-66-01-0B-00-12-E0,1328844,0
2018.6.27,16:30:00,50132,E8-28-66-01-0B-00-12-E0,1329478,0
2018.6.27,16:30:00,50140,17-2B-66-01-0B-00-12-E0,1329574,0
2018.6.27,16:30:01,50140,17-2B-66-01-0B-00-12-E0,1329927,0
2018.6.27,16:30:01,50132,E8-28-66-01-0B-00-12-E0,1330076,0
2018.6.27,16:30:01,50140,17-2B-66-01-0B-00-12-E0,1330313,0
2018.6.27,16:30:02,50140,17-2B-66-01-0B-00-12-E0,1330702,0
2018.6.27,16:30:02,50140,17-2B-66-01-0B-00-12-E0,1331090,0
2018.6.27,16:30:02,50140,17-2B-66-01-0B-00-12-E0,1331408,0
2018.6.27,16:30:03,50140,17-2B-66-01-0B-00-12-E0,1332117,0
2018.6.27,16:30:08,50145,0E-2B-66-01-0B-00-12-E0,1337251,0
2018.6.27,16:30:09,50145,0E-2B-66-01-0B-00-12-E0,1337672,0
2018.6.27,16:30:10,50145,0E-2B-66-01-0B-00-12-E0,1339158,0
2018.6.27,16:30:10,50145,0E-2B-66-01-0B-00-12-E0,1339584,0
2018.6.27,16:30:12,50132,E8-28-66-01-0B-00-12-E0,1340902,0
2018.6.27,16:30:12,50132,E8-28-66-01-0B-00-12-E0,1341505,0
2018.6.27,16:30:13,50145,0E-2B-66-01-0B-00-12-E0,1341739,0
2018.6.27,16:30:13,50132,E8-28-66-01-0B-00-12-E0,1342137,0
2018.6.27,16:30:13,50145,0E-2B-66-01-0B-00-12-E0,1342159,0
2018.6.27,16:30:13,50145,0E-2B-66-01-0B-00-12-E0,1342587,0
2018.6.27,16:30:14,50132,E8-28-66-01-0B-00-12-E0,1342774,0
2018.6.27,16:30:14,50145,0E-2B-66-01-0B-00-12-E0,1343007,0
2018.6.27,16:30:14,50132,E8-28-66-01-0B-00-12-E0,1343364,0
2018.6.27,16:30:14,50145,0E-2B-66-01-0B-00-12-E0,1343454,0
2018.6.27,16:30:15,50145,0E-2B-66-01-0B-00-12-E0,1343855,0
2018.6.27,16:30:20,50132,E8-28-66-01-0B-00-12-E0,1349103,0
2018.6.27,16:30:21,50132,E8-28-66-01-0B-00-12-E0,1350234,0
2018.6.27,16:30:22,50132,E8-28-66-01-0B-00-12-E0,1350868,0
2018.6.27,16:30:23,50132,E8-28-66-01-0B-00-12-E0,1352527,0
2018.6.27,16:30:26,50125,E9-28-66-01-0B-00-12-E0,1354639,1
2018.6.27,16:30:37,50125,E9-28-66-01-0B-00-12-E0,1366081,0
2018.6.27,16:30:37,50125,E9-28-66-01-0B-00-12-E0,1366509,0
2018.6.27,16:30:38,50125,E9-28-66-01-0B-00-12-E0,1366936,0
2018.6.27,16:30:38,50125,E9-28-66-01-0B-00-12-E0,1367329,0
2018.6.27,16:30:41,50125,E9-28-66-01-0B-00-12-E0,1370249,0
2018.6.27,16:30:42,50149,DB-28-66-01-0B-00-12-E0,1370662,1
2018.6.27,16:30:42,50149,DB-28-66-01-0B-00-12-E0,1371059,0
2018.6.27,16:30:42,50149,DB-28-66-01-0B-00-12-E0,1371492,0
2018.6.27,16:30:42,50132,E8-28-66-01-0B-00-12-E0,1371500,0
2018.6.27,16:30:43,50149,DB-28-66-01-0B-00-12-E0,1371912,0
2018.6.27,16:30:43,50149,DB-28-66-01-0B-00-12-E0,1372334,0
2018.6.27,16:30:44,50132,E8-28-66-01-0B-00-12-E0,1372663,0
2018.6.27,16:30:44,50149,DB-28-66-01-0B-00-12-E0,1372758,0
2018.6.27,16:30:44,50149,DB-28-66-01-0B-00-12-E0,1373182,0
2018.6.27,16:30:44,50132,E8-28-66-01-0B-00-12-E0,1373332,0
2018.6.27,16:30:45,50149,DB-28-66-01-0B-00-12-E0,1373605,0
2018.6.27,16:30:45,50149,DB-28-66-01-0B-00-12-E0,1373996,0
2018.6.27,16:30:46,50125,E9-28-66-01-0B-00-12-E0,1374972,0
2018.6.27,16:30:46,50125,E9-28-66-01-0B-00-12-E0,1375419,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,16:30:48,50149,DB-28-66-01-0B-00-12-E0,1376891,0
2018.6.27,16:30:48,50149,DB-28-66-01-0B-00-12-E0,1377279,0
2018.6.27,16:30:49,50125,E9-28-66-01-0B-00-12-E0,1377656,0
