2018.6.27,17:16:27,50149,16-2B-66-01-0B-00-12-E0,850534,0
2018.6.27,17:16:27,50149,16-2B-66-01-0B-00-12-E0,850937,0
2018.6.27,17:16:28,50149,16-2B-66-01-0B-00-12-E0,851368,0
2018.6.27,17:16:28,50149,16-2B-66-01-0B-00-12-E0,851799,0
2018.6.27,17:16:29,50149,16-2B-66-01-0B-00-12-E0,852235,0
2018.6.27,17:16:29,50149,16-2B-66-01-0B-00-12-E0,852634,0
2018.6.27,17:16:29,50149,16-2B-66-01-0B-00-12-E0,853038,0
2018.6.27,17:16:30,50149,16-2B-66-01-0B-00-12-E0,853436,0
2018.6.27,17:16:30,50149,16-2B-66-01-0B-00-12-E0,853871,0
2018.6.27,17:16:31,50149,16-2B-66-01-0B-00-12-E0,854269,0
2018.6.27,17:16:31,50149,16-2B-66-01-0B-00-12-E0,854663,0
2018.6.27,17:16:32,50149,16-2B-66-01-0B-00-12-E0,855090,0
2018.6.27,17:16:32,50149,16-2B-66-01-0B-00-12-E0,855516,0
2018.6.27,17:16:32,50149,16-2B-66-01-0B-00-12-E0,855942,0
2018.6.27,17:16:33,50149,16-2B-66-01-0B-00-12-E0,856340,0
2018.6.27,17:16:33,50149,16-2B-66-01-0B-00-12-E0,856740,0
2018.6.27,17:16:34,50149,16-2B-66-01-0B-00-12-E0,857169,0
2018.6.27,17:16:34,50149,16-2B-66-01-0B-00-12-E0,857599,0
2018.6.27,17:16:34,50149,16-2B-66-01-0B-00-12-E0,857998,0
2018.6.27,17:16:35,50149,16-2B-66-01-0B-00-12-E0,858396,0
2018.6.27,17:16:35,50149,16-2B-66-01-0B-00-12-E0,858804,0
2018.6.27,17:16:36,50149,16-2B-66-01-0B-00-12-E0,859239,0
2018.6.27,17:16:36,50149,16-2B-66-01-0B-00-12-E0,859676,0
2018.6.27,17:16:36,50149,16-2B-66-01-0B-00-12-E0,860070,0
2018.6.27,17:16:37,50149,16-2B-66-01-0B-00-12-E0,860466,0
2018.6.27,17:16:37,50149,16-2B-66-01-0B-00-12-E0,860897,0
2018.6.27,17:16:38,50149,16-2B-66-01-0B-00-12-E0,861300,0
2018.6.27,17:16:38,50149,16-2B-66-01-0B-00-12-E0,861692,0
2018.6.27,17:16:39,50149,16-2B-66-01-0B-00-12-E0,862119,0
2018.6.27,17:16:39,50149,16-2B-66-01-0B-00-12-E0,862546,0
2018.6.27,17:16:39,50140,42-2C-66-01-0B-00-12-E0,862935,0
2018.6.27,17:16:39,50149,16-2B-66-01-0B-00-12-E0,862968,0
2018.6.27,17:16:40,50149,16-2B-66-01-0B-00-12-E0,863403,0
2018.6.27,17:16:40,50149,16-2B-66-01-0B-00-12-E0,863803,0
2018.6.27,17:16:41,50149,16-2B-66-01-0B-00-12-E0,864203,0
2018.6.27,17:16:41,50149,16-2B-66-01-0B-00-12-E0,864638,0
2018.6.27,17:16:41,50149,16-2B-66-01-0B-00-12-E0,865067,0
2018.6.27,17:16:42,50149,16-2B-66-01-0B-00-12-E0,865437,0
2018.6.27,17:16:42,50149,16-2B-66-01-0B-00-12-E0,865836,0
2018.6.27,17:16:43,50140,42-2C-66-01-0B-00-12-E0,866103,0
2018.6.27,17:16:43,50149,16-2B-66-01-0B-00-12-E0,866269,0
2018.6.27,17:16:43,50140,42-2C-66-01-0B-00-12-E0,866502,0
2018.6.27,17:16:43,50149,16-2B-66-01-0B-00-12-E0,866702,0
2018.6.27,17:16:43,50140,42-2C-66-01-0B-00-12-E0,866871,0
2018.6.27,17:16:44,50149,16-2B-66-01-0B-00-12-E0,867135,0
2018.6.27,17:16:44,50140,42-2C-66-01-0B-00-12-E0,867236,0
2018.6.27,17:16:44,50149,16-2B-66-01-0B-00-12-E0,867537,0
2018.6.27,17:16:44,50140,42-2C-66-01-0B-00-12-E0,867571,0
2018.6.27,17:16:44,50149,16-2B-66-01-0B-00-12-E0,867935,0
2018.6.27,17:16:44,50140,42-2C-66-01-0B-00-12-E0,867969,0
2018.6.27,17:16:44,50121,D2-2B-66-01-0B-00-12-E0,868031,1
2018.6.27,17:16:45,50140,42-2C-66-01-0B-00-12-E0,868337,0
2018.6.27,17:16:45,50149,16-2B-66-01-0B-00-12-E0,868369,0
2018.6.27,17:16:45,50121,D2-2B-66-01-0B-00-12-E0,868494,0
2018.6.27,17:16:45,50140,42-2C-66-01-0B-00-12-E0,868703,0
2018.6.27,17:16:45,50149,16-2B-66-01-0B-00-12-E0,868768,0
2018.6.27,17:16:45,50121,D2-2B-66-01-0B-00-12-E0,868926,0
2018.6.27,17:16:45,50140,42-2C-66-01-0B-00-12-E0,869066,0
2018.6.27,17:16:46,50149,16-2B-66-01-0B-00-12-E0,869199,0
2018.6.27,17:16:46,50140,42-2C-66-01-0B-00-12-E0,869431,0
2018.6.27,17:16:46,50149,16-2B-66-01-0B-00-12-E0,869597,0
2018.6.27,17:16:46,50121,D2-2B-66-01-0B-00-12-E0,869688,0
2018.6.27,17:16:46,50149,16-2B-66-01-0B-00-12-E0,870022,0
2018.6.27,17:16:47,50121,D2-2B-66-01-0B-00-12-E0,870081,0
2018.6.27,17:16:47,50140,42-2C-66-01-0B-00-12-E0,870120,0
2018.6.27,17:16:47,50149,16-2B-66-01-0B-00-12-E0,870448,0
2018.6.27,17:16:47,50121,D2-2B-66-01-0B-00-12-E0,870506,0
2018.6.27,17:16:47,50140,42-2C-66-01-0B-00-12-E0,870816,0
2018.6.27,17:16:47,50149,16-2B-66-01-0B-00-12-E0,870880,0
2018.6.27,17:16:47,50121,D2-2B-66-01-0B-00-12-E0,870938,0
2018.6.27,17:16:48,50140,42-2C-66-01-0B-00-12-E0,871179,0
2018.6.27,17:16:48,50149,16-2B-66-01-0B-00-12-E0,871276,0
2018.6.27,17:16:48,50140,42-2C-66-01-0B-00-12-E0,871540,0
2018.6.27,17:16:48,50149,16-2B-66-01-0B-00-12-E0,871670,0
2018.6.27,17:16:48,50140,42-2C-66-01-0B-00-12-E0,871902,0
2018.6.27,17:16:49,50149,16-2B-66-01-0B-00-12-E0,872101,0
2018.6.27,17:16:49,50140,42-2C-66-01-0B-00-12-E0,872269,0
2018.6.27,17:16:49,50149,16-2B-66-01-0B-00-12-E0,872534,0
2018.6.27,17:16:49,50149,16-2B-66-01-0B-00-12-E0,872932,0
2018.6.27,17:16:50,50140,42-2C-66-01-0B-00-12-E0,873264,0
2018.6.27,17:16:50,50149,16-2B-66-01-0B-00-12-E0,873328,0
2018.6.27,17:16:50,50149,16-2B-66-01-0B-00-12-E0,873755,0
2018.6.27,17:16:51,50149,16-2B-66-01-0B-00-12-E0,874155,0
2018.6.27,17:16:51,50128,D1-2B-66-01-0B-00-12-E0,874460,1
2018.6.27,17:16:51,50149,16-2B-66-01-0B-00-12-E0,874588,0
2018.6.27,17:16:51,50149,16-2B-66-01-0B-00-12-E0,874988,0
2018.6.27,17:16:52,50128,D1-2B-66-01-0B-00-12-E0,875090,0
2018.6.27,17:16:52,50149,16-2B-66-01-0B-00-12-E0,875386,0
2018.6.27,17:16:52,50140,42-2C-66-01-0B-00-12-E0,875487,0
2018.6.27,17:16:52,50128,D1-2B-66-01-0B-00-12-E0,875724,0
2018.6.27,17:16:52,50149,16-2B-66-01-0B-00-12-E0,875819,0
2018.6.27,17:16:52,50140,42-2C-66-01-0B-00-12-E0,875887,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:16:53,50140,42-2C-66-01-0B-00-12-E0,876253,0
2018.6.27,17:16:53,50128,D1-2B-66-01-0B-00-12-E0,876353,0
2018.6.27,17:16:53,50149,16-2B-66-01-0B-00-12-E0,876647,0
2018.6.27,17:16:53,50140,42-2C-66-01-0B-00-12-E0,876946,0
2018.6.27,17:16:54,50149,16-2B-66-01-0B-00-12-E0,877077,0
2018.6.27,17:16:54,50140,42-2C-66-01-0B-00-12-E0,877308,0
2018.6.27,17:16:54,50149,16-2B-66-01-0B-00-12-E0,877472,0
2018.6.27,17:16:54,50140,42-2C-66-01-0B-00-12-E0,877671,0
2018.6.27,17:16:54,50149,16-2B-66-01-0B-00-12-E0,877901,0
2018.6.27,17:16:55,50149,16-2B-66-01-0B-00-12-E0,878328,0
2018.6.27,17:16:55,50128,D1-2B-66-01-0B-00-12-E0,878529,0
2018.6.27,17:16:55,50149,16-2B-66-01-0B-00-12-E0,878724,0
2018.6.27,17:16:56,50149,16-2B-66-01-0B-00-12-E0,879136,0
2018.6.27,17:16:56,50149,16-2B-66-01-0B-00-12-E0,879546,0
2018.6.27,17:16:56,50149,16-2B-66-01-0B-00-12-E0,879957,0
2018.6.27,17:16:57,50149,16-2B-66-01-0B-00-12-E0,880358,0
2018.6.27,17:16:57,50149,16-2B-66-01-0B-00-12-E0,880763,0
2018.6.27,17:16:58,50149,16-2B-66-01-0B-00-12-E0,881196,0
2018.6.27,17:16:58,50149,16-2B-66-01-0B-00-12-E0,881596,0
2018.6.27,17:16:58,50149,16-2B-66-01-0B-00-12-E0,882032,0
2018.6.27,17:16:59,50149,16-2B-66-01-0B-00-12-E0,882433,0
2018.6.27,17:16:59,50128,D1-2B-66-01-0B-00-12-E0,882734,0
2018.6.27,17:16:59,50149,16-2B-66-01-0B-00-12-E0,882829,0
2018.6.27,17:17:00,50149,16-2B-66-01-0B-00-12-E0,883259,0
2018.6.27,17:17:00,50149,16-2B-66-01-0B-00-12-E0,883668,0
2018.6.27,17:17:00,50149,16-2B-66-01-0B-00-12-E0,884070,0
2018.6.27,17:17:01,50149,16-2B-66-01-0B-00-12-E0,884471,0
2018.6.27,17:17:02,50149,16-2B-66-01-0B-00-12-E0,885972,0
2018.6.27,17:17:03,50140,42-2C-66-01-0B-00-12-E0,886140,0
2018.6.27,17:17:03,50140,42-2C-66-01-0B-00-12-E0,886539,0
2018.6.27,17:17:04,50149,16-2B-66-01-0B-00-12-E0,887105,0
2018.6.27,17:17:05,50149,16-2B-66-01-0B-00-12-E0,888938,0
2018.6.27,17:17:09,50149,16-2B-66-01-0B-00-12-E0,892906,0
2018.6.27,17:17:10,50149,16-2B-66-01-0B-00-12-E0,893304,0
2018.6.27,17:17:10,50149,16-2B-66-01-0B-00-12-E0,893741,0
2018.6.27,17:17:11,50149,16-2B-66-01-0B-00-12-E0,894506,0
2018.6.27,17:17:12,50140,42-2C-66-01-0B-00-12-E0,895912,0
2018.6.27,17:17:13,50140,42-2C-66-01-0B-00-12-E0,896288,0
2018.6.27,17:17:13,50140,42-2C-66-01-0B-00-12-E0,896660,0
2018.6.27,17:17:16,50149,16-2B-66-01-0B-00-12-E0,899174,0
2018.6.27,17:17:16,50149,16-2B-66-01-0B-00-12-E0,899572,0
2018.6.27,17:17:16,50149,16-2B-66-01-0B-00-12-E0,900006,0
2018.6.27,17:17:17,50149,16-2B-66-01-0B-00-12-E0,900407,0
2018.6.27,17:17:17,50149,16-2B-66-01-0B-00-12-E0,900839,0
2018.6.27,17:17:18,50149,16-2B-66-01-0B-00-12-E0,901248,0
2018.6.27,17:17:19,50149,16-2B-66-01-0B-00-12-E0,902352,0
2018.6.27,17:17:19,50149,16-2B-66-01-0B-00-12-E0,902800,0
2018.6.27,17:17:20,50149,16-2B-66-01-0B-00-12-E0,903211,0
2018.6.27,17:17:20,50149,16-2B-66-01-0B-00-12-E0,903581,0
2018.6.27,17:17:20,50149,16-2B-66-01-0B-00-12-E0,903994,0
2018.6.27,17:17:21,50149,16-2B-66-01-0B-00-12-E0,904432,0
2018.6.27,17:17:21,50149,16-2B-66-01-0B-00-12-E0,904835,0
2018.6.27,17:17:21,50124,C5-2B-66-01-0B-00-12-E0,905061,1
2018.6.27,17:17:22,50149,16-2B-66-01-0B-00-12-E0,905271,0
2018.6.27,17:17:22,50124,C5-2B-66-01-0B-00-12-E0,905489,0
2018.6.27,17:17:22,50149,16-2B-66-01-0B-00-12-E0,905665,0
2018.6.27,17:17:22,50149,16-2B-66-01-0B-00-12-E0,906064,0
2018.6.27,17:17:23,50149,16-2B-66-01-0B-00-12-E0,906491,0
2018.6.27,17:17:23,50124,C5-2B-66-01-0B-00-12-E0,906608,0
2018.6.27,17:17:23,50149,16-2B-66-01-0B-00-12-E0,906928,0
2018.6.27,17:17:24,50149,16-2B-66-01-0B-00-12-E0,907326,0
2018.6.27,17:17:24,50149,16-2B-66-01-0B-00-12-E0,907724,0
2018.6.27,17:17:25,50149,16-2B-66-01-0B-00-12-E0,908123,0
2018.6.27,17:17:25,50140,42-2C-66-01-0B-00-12-E0,908223,0
2018.6.27,17:17:25,50149,16-2B-66-01-0B-00-12-E0,908555,0
2018.6.27,17:17:25,50140,42-2C-66-01-0B-00-12-E0,908622,0
2018.6.27,17:17:25,50140,42-2C-66-01-0B-00-12-E0,908957,0
2018.6.27,17:17:25,50149,16-2B-66-01-0B-00-12-E0,908989,0
2018.6.27,17:17:26,50140,42-2C-66-01-0B-00-12-E0,909323,0
2018.6.27,17:17:26,50149,16-2B-66-01-0B-00-12-E0,909756,0
2018.6.27,17:17:27,50149,16-2B-66-01-0B-00-12-E0,910157,0
2018.6.27,17:17:27,50140,42-2C-66-01-0B-00-12-E0,910324,0
2018.6.27,17:17:27,50149,16-2B-66-01-0B-00-12-E0,910556,0
2018.6.27,17:17:27,50140,42-2C-66-01-0B-00-12-E0,910690,0
2018.6.27,17:17:27,50149,16-2B-66-01-0B-00-12-E0,911023,0
2018.6.27,17:17:27,50140,42-2C-66-01-0B-00-12-E0,911056,0
2018.6.27,17:17:34,50149,16-2B-66-01-0B-00-12-E0,917085,0
2018.6.27,17:17:34,50149,16-2B-66-01-0B-00-12-E0,917484,0
2018.6.27,17:17:34,50149,16-2B-66-01-0B-00-12-E0,917922,0
2018.6.27,17:17:35,50149,16-2B-66-01-0B-00-12-E0,918324,0
2018.6.27,17:17:35,50149,16-2B-66-01-0B-00-12-E0,918757,0
2018.6.27,17:17:36,50149,16-2B-66-01-0B-00-12-E0,919158,0
2018.6.27,17:17:36,50149,16-2B-66-01-0B-00-12-E0,919591,0
2018.6.27,17:17:36,50149,16-2B-66-01-0B-00-12-E0,920024,0
2018.6.27,17:17:42,50124,C5-2B-66-01-0B-00-12-E0,925543,0
2018.6.27,17:17:42,50149,16-2B-66-01-0B-00-12-E0,925754,0
2018.6.27,17:17:42,50124,C5-2B-66-01-0B-00-12-E0,926011,0
2018.6.27,17:17:43,50149,16-2B-66-01-0B-00-12-E0,926155,0
2018.6.27,17:17:43,50149,16-2B-66-01-0B-00-12-E0,926557,0
2018.6.27,17:17:43,50124,C5-2B-66-01-0B-00-12-E0,926777,0
2018.6.27,17:17:43,50149,16-2B-66-01-0B-00-12-E0,926988,0
2018.6.27,17:17:44,50124,C5-2B-66-01-0B-00-12-E0,927174,0
2018.6.27,17:17:44,50124,C5-2B-66-01-0B-00-12-E0,927606,0
2018.6.27,17:17:44,50124,C5-2B-66-01-0B-00-12-E0,928038,0
2018.6.27,17:17:45,50124,C5-2B-66-01-0B-00-12-E0,928808,0
2018.6.27,17:17:46,50124,C5-2B-66-01-0B-00-12-E0,929239,0
2018.6.27,17:17:46,50124,C5-2B-66-01-0B-00-12-E0,929637,0
2018.6.27,17:17:47,50124,C5-2B-66-01-0B-00-12-E0,930095,0
2018.6.27,17:17:47,50124,C5-2B-66-01-0B-00-12-E0,930861,0
2018.6.27,17:17:48,50124,C5-2B-66-01-0B-00-12-E0,931626,0
2018.6.27,17:17:48,50124,C5-2B-66-01-0B-00-12-E0,932059,0
2018.6.27,17:17:51,50124,C5-2B-66-01-0B-00-12-E0,934260,0
2018.6.27,17:17:51,50140,42-2C-66-01-0B-00-12-E0,934374,0
2018.6.27,17:17:51,50149,16-2B-66-01-0B-00-12-E0,934540,0
2018.6.27,17:17:51,50149,16-2B-66-01-0B-00-12-E0,934972,0
2018.6.27,17:17:52,50149,16-2B-66-01-0B-00-12-E0,935371,0
2018.6.27,17:17:52,50128,D1-2B-66-01-0B-00-12-E0,935741,1
2018.6.27,17:17:52,50149,16-2B-66-01-0B-00-12-E0,935770,0
2018.6.27,17:17:53,50149,16-2B-66-01-0B-00-12-E0,936203,0
2018.6.27,17:17:53,50149,16-2B-66-01-0B-00-12-E0,936607,0
2018.6.27,17:17:53,50149,16-2B-66-01-0B-00-12-E0,937009,0
2018.6.27,17:17:55,50140,42-2C-66-01-0B-00-12-E0,938464,0
2018.6.27,17:17:55,50140,42-2C-66-01-0B-00-12-E0,938839,0
2018.6.27,17:17:56,50140,42-2C-66-01-0B-00-12-E0,939550,0
2018.6.27,17:17:57,50145,C6-2B-66-01-0B-00-12-E0,940194,1
2018.6.27,17:17:57,50145,C6-2B-66-01-0B-00-12-E0,940636,0
2018.6.27,17:17:58,50145,C6-2B-66-01-0B-00-12-E0,941076,0
2018.6.27,17:17:58,50145,C6-2B-66-01-0B-00-12-E0,941856,0
2018.6.27,17:17:59,50145,C6-2B-66-01-0B-00-12-E0,942235,0
2018.6.27,17:17:59,50145,C6-2B-66-01-0B-00-12-E0,942643,0
2018.6.27,17:18:00,50145,C6-2B-66-01-0B-00-12-E0,943083,0
2018.6.27,17:18:00,50145,C6-2B-66-01-0B-00-12-E0,943489,0
2018.6.27,17:18:00,50145,C6-2B-66-01-0B-00-12-E0,943897,0
2018.6.27,17:18:01,50145,C6-2B-66-01-0B-00-12-E0,944306,0
2018.6.27,17:18:01,50145,C6-2B-66-01-0B-00-12-E0,944708,0
2018.6.27,17:18:02,50145,C6-2B-66-01-0B-00-12-E0,945141,0
2018.6.27,17:18:03,50145,C6-2B-66-01-0B-00-12-E0,946300,0
2018.6.27,17:18:03,50128,D1-2B-66-01-0B-00-12-E0,946551,0
2018.6.27,17:18:03,50145,C6-2B-66-01-0B-00-12-E0,946684,0
2018.6.27,17:18:04,50128,D1-2B-66-01-0B-00-12-E0,947187,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:18:04,50145,C6-2B-66-01-0B-00-12-E0,947814,0
2018.6.27,17:18:06,50128,D1-2B-66-01-0B-00-12-E0,949442,0
2018.6.27,17:18:07,50128,D1-2B-66-01-0B-00-12-E0,950079,0
2018.6.27,17:18:12,50132,D8-28-66-01-0B-00-12-E0,955505,1
2018.6.27,17:18:13,50132,D8-28-66-01-0B-00-12-E0,956172,0
2018.6.27,17:18:13,50132,D8-28-66-01-0B-00-12-E0,956804,0
2018.6.27,17:18:14,50132,D8-28-66-01-0B-00-12-E0,957471,0
2018.6.27,17:18:15,50140,42-2C-66-01-0B-00-12-E0,958533,0
2018.6.27,17:18:15,50140,42-2C-66-01-0B-00-12-E0,958915,0
2018.6.27,17:18:15,50132,D8-28-66-01-0B-00-12-E0,959062,0
2018.6.27,17:18:16,50140,42-2C-66-01-0B-00-12-E0,959297,0
2018.6.27,17:18:17,50132,D8-28-66-01-0B-00-12-E0,960587,0
2018.6.27,17:18:18,50145,C6-2B-66-01-0B-00-12-E0,961370,0
2018.6.27,17:18:18,50145,C6-2B-66-01-0B-00-12-E0,961824,0
2018.6.27,17:18:19,50145,C6-2B-66-01-0B-00-12-E0,962200,0
2018.6.27,17:18:19,50145,C6-2B-66-01-0B-00-12-E0,962617,0
2018.6.27,17:18:29,50132,D8-28-66-01-0B-00-12-E0,972857,0
2018.6.27,17:18:30,50132,D8-28-66-01-0B-00-12-E0,973424,0
2018.6.27,17:18:30,50132,D8-28-66-01-0B-00-12-E0,973962,0
2018.6.27,17:18:31,50144,42-2C-66-01-0B-00-12-E0,974628,1
2018.6.27,17:18:35,50132,D8-28-66-01-0B-00-12-E0,978691,0
2018.6.27,17:18:36,50132,D8-28-66-01-0B-00-12-E0,979297,0
2018.6.27,17:18:37,50121,D2-2B-66-01-0B-00-12-E0,981059,1
2018.6.27,17:18:38,50121,D2-2B-66-01-0B-00-12-E0,981492,0
2018.6.27,17:18:38,50149,16-2B-66-01-0B-00-12-E0,981697,1
2018.6.27,17:18:39,50149,16-2B-66-01-0B-00-12-E0,982130,0
2018.6.27,17:18:39,50149,16-2B-66-01-0B-00-12-E0,982501,0
2018.6.27,17:18:39,50121,D2-2B-66-01-0B-00-12-E0,982595,0
2018.6.27,17:18:39,50149,16-2B-66-01-0B-00-12-E0,982902,0
2018.6.27,17:18:39,50121,D2-2B-66-01-0B-00-12-E0,983028,0
2018.6.27,17:18:40,50121,D2-2B-66-01-0B-00-12-E0,983468,0
2018.6.27,17:18:40,50121,D2-2B-66-01-0B-00-12-E0,983902,0
2018.6.27,17:18:41,50121,D2-2B-66-01-0B-00-12-E0,984274,0
2018.6.27,17:18:41,50121,D2-2B-66-01-0B-00-12-E0,984711,0
2018.6.27,17:18:42,50121,D2-2B-66-01-0B-00-12-E0,985149,0
2018.6.27,17:18:42,50121,D2-2B-66-01-0B-00-12-E0,985550,0
2018.6.27,17:18:42,50121,D2-2B-66-01-0B-00-12-E0,985954,0
2018.6.27,17:18:43,50121,D2-2B-66-01-0B-00-12-E0,986392,0
2018.6.27,17:18:44,50144,42-2C-66-01-0B-00-12-E0,987375,0
2018.6.27,17:18:44,50144,42-2C-66-01-0B-00-12-E0,987812,0
2018.6.27,17:18:45,50144,42-2C-66-01-0B-00-12-E0,988184,0
2018.6.27,17:18:45,50144,42-2C-66-01-0B-00-12-E0,988589,0
2018.6.27,17:18:45,50144,42-2C-66-01-0B-00-12-E0,989028,0
2018.6.27,17:18:46,50144,42-2C-66-01-0B-00-12-E0,989466,0
2018.6.27,17:18:48,50121,D2-2B-66-01-0B-00-12-E0,991451,0
2018.6.27,17:18:48,50121,D2-2B-66-01-0B-00-12-E0,991889,0
2018.6.27,17:18:49,50121,D2-2B-66-01-0B-00-12-E0,992325,0
2018.6.27,17:18:49,50121,D2-2B-66-01-0B-00-12-E0,992731,0
2018.6.27,17:18:50,50145,C6-2B-66-01-0B-00-12-E0,993591,1
2018.6.27,17:18:50,50145,C6-2B-66-01-0B-00-12-E0,993960,0
2018.6.27,17:18:54,50149,16-2B-66-01-0B-00-12-E0,997299,0
2018.6.27,17:18:54,50144,42-2C-66-01-0B-00-12-E0,997502,0
2018.6.27,17:18:56,50149,16-2B-66-01-0B-00-12-E0,999937,0
2018.6.27,17:18:57,50149,16-2B-66-01-0B-00-12-E0,1000341,0
2018.6.27,17:18:57,50149,16-2B-66-01-0B-00-12-E0,1000749,0
2018.6.27,17:18:57,50121,D2-2B-66-01-0B-00-12-E0,1000986,0
2018.6.27,17:18:58,50149,16-2B-66-01-0B-00-12-E0,1001162,0
2018.6.27,17:18:58,50121,D2-2B-66-01-0B-00-12-E0,1001426,0
2018.6.27,17:18:58,50149,16-2B-66-01-0B-00-12-E0,1001603,0
2018.6.27,17:18:58,50121,D2-2B-66-01-0B-00-12-E0,1001866,0
2018.6.27,17:18:58,50149,16-2B-66-01-0B-00-12-E0,1002006,0
2018.6.27,17:18:59,50149,16-2B-66-01-0B-00-12-E0,1002416,0
2018.6.27,17:18:59,50132,D8-28-66-01-0B-00-12-E0,1002764,0
2018.6.27,17:18:59,50149,16-2B-66-01-0B-00-12-E0,1002822,0
2018.6.27,17:19:00,50145,C6-2B-66-01-0B-00-12-E0,1003159,0
2018.6.27,17:19:00,50144,42-2C-66-01-0B-00-12-E0,1003469,0
2018.6.27,17:19:00,50145,C6-2B-66-01-0B-00-12-E0,1003640,0
2018.6.27,17:19:00,50144,42-2C-66-01-0B-00-12-E0,1003908,0
2018.6.27,17:19:01,50145,C6-2B-66-01-0B-00-12-E0,1004111,0
2018.6.27,17:19:01,50145,C6-2B-66-01-0B-00-12-E0,1004519,0
2018.6.27,17:19:01,50145,C6-2B-66-01-0B-00-12-E0,1004953,0
2018.6.27,17:19:02,50121,D2-2B-66-01-0B-00-12-E0,1005113,0
2018.6.27,17:19:02,50145,C6-2B-66-01-0B-00-12-E0,1005347,0
2018.6.27,17:19:02,50145,C6-2B-66-01-0B-00-12-E0,1005778,0
2018.6.27,17:19:02,50121,D2-2B-66-01-0B-00-12-E0,1005904,0
2018.6.27,17:19:03,50121,D2-2B-66-01-0B-00-12-E0,1006305,0
2018.6.27,17:19:05,50144,42-2C-66-01-0B-00-12-E0,1008182,0
2018.6.27,17:19:06,50144,42-2C-66-01-0B-00-12-E0,1010016,0
2018.6.27,17:19:07,50121,D2-2B-66-01-0B-00-12-E0,1010307,0
2018.6.27,17:19:07,50132,D8-28-66-01-0B-00-12-E0,1010457,0
2018.6.27,17:19:07,50121,D2-2B-66-01-0B-00-12-E0,1010741,0
2018.6.27,17:19:07,50132,D8-28-66-01-0B-00-12-E0,1011054,0
2018.6.27,17:19:08,50121,D2-2B-66-01-0B-00-12-E0,1011137,0
2018.6.27,17:19:08,50121,D2-2B-66-01-0B-00-12-E0,1011539,0
2018.6.27,17:19:08,50132,D8-28-66-01-0B-00-12-E0,1011654,0
2018.6.27,17:19:08,50121,D2-2B-66-01-0B-00-12-E0,1011974,0
2018.6.27,17:19:09,50121,D2-2B-66-01-0B-00-12-E0,1012386,0
2018.6.27,17:19:09,50132,D8-28-66-01-0B-00-12-E0,1012779,0
2018.6.27,17:19:09,50121,D2-2B-66-01-0B-00-12-E0,1012793,0
2018.6.27,17:19:10,50132,D8-28-66-01-0B-00-12-E0,1013392,0
2018.6.27,17:19:11,50144,42-2C-66-01-0B-00-12-E0,1015030,0
2018.6.27,17:19:15,50121,D2-2B-66-01-0B-00-12-E0,1018555,0
2018.6.27,17:19:15,50121,D2-2B-66-01-0B-00-12-E0,1018990,0
2018.6.27,17:19:19,50150,16-2B-66-01-0B-00-12-E0,1022397,1
2018.6.27,17:19:19,50150,16-2B-66-01-0B-00-12-E0,1022797,0
2018.6.27,17:19:19,50144,42-2C-66-01-0B-00-12-E0,1023061,0
2018.6.27,17:19:20,50144,42-2C-66-01-0B-00-12-E0,1023861,0
2018.6.27,17:19:21,50144,42-2C-66-01-0B-00-12-E0,1024229,0
2018.6.27,17:19:21,50144,42-2C-66-01-0B-00-12-E0,1024661,0
2018.6.27,17:19:21,50144,42-2C-66-01-0B-00-12-E0,1025054,0
2018.6.27,17:19:22,50144,42-2C-66-01-0B-00-12-E0,1025503,0
2018.6.27,17:19:22,50150,16-2B-66-01-0B-00-12-E0,1025712,0
2018.6.27,17:19:22,50144,42-2C-66-01-0B-00-12-E0,1025949,0
2018.6.27,17:19:23,50150,16-2B-66-01-0B-00-12-E0,1026185,0
2018.6.27,17:19:23,50144,42-2C-66-01-0B-00-12-E0,1026426,0
2018.6.27,17:19:23,50150,16-2B-66-01-0B-00-12-E0,1026667,0
2018.6.27,17:19:23,50144,42-2C-66-01-0B-00-12-E0,1026900,0
2018.6.27,17:19:24,50144,42-2C-66-01-0B-00-12-E0,1027308,0
2018.6.27,17:19:24,50150,16-2B-66-01-0B-00-12-E0,1027548,0
2018.6.27,17:19:24,50144,42-2C-66-01-0B-00-12-E0,1027817,0
2018.6.27,17:19:24,50150,16-2B-66-01-0B-00-12-E0,1028024,0
2018.6.27,17:19:25,50144,42-2C-66-01-0B-00-12-E0,1028263,0
2018.6.27,17:19:25,50144,42-2C-66-01-0B-00-12-E0,1028669,0
2018.6.27,17:19:26,50150,16-2B-66-01-0B-00-12-E0,1029277,0
2018.6.27,17:19:26,50144,42-2C-66-01-0B-00-12-E0,1029541,0
2018.6.27,17:19:26,50144,42-2C-66-01-0B-00-12-E0,1029940,0
2018.6.27,17:19:27,50144,42-2C-66-01-0B-00-12-E0,1030339,0
2018.6.27,17:19:27,50150,16-2B-66-01-0B-00-12-E0,1030575,0
2018.6.27,17:19:27,50144,42-2C-66-01-0B-00-12-E0,1030841,0
2018.6.27,17:19:28,50144,42-2C-66-01-0B-00-12-E0,1031206,0
2018.6.27,17:19:28,50150,16-2B-66-01-0B-00-12-E0,1031443,0
2018.6.27,17:19:29,50150,16-2B-66-01-0B-00-12-E0,1032246,0
